Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 9, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037]
Timestep: 16, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.16074642711828865, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.16074642711828865, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619]
Timestep: 23, Trans probs: [0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.22678298233112293, 0.2794069793918748, 0.08230167304616703, 0.08230167304616703]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 28, Trans probs: [0.16622050298326244, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468, 0.16231406292937373, 0.24501019012899045, 0.08529104879167468, 0.08529104879167468]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 31, Trans probs: [0.07926051231206485, 0.07926051231206485, 0.07926051231206485, 0.07926051231206485, 0.27976800576681404, 0.2446689203607969, 0.07926051231206485, 0.07926051231206485]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.16622050298326244, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468, 0.16231406292937373, 0.24501019012899045, 0.08529104879167468, 0.08529104879167468]
Timestep: 34, Trans probs: [0.2715134411474558, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.3251937976773556, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 37, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 38, Trans probs: [0.07926051231206485, 0.07926051231206485, 0.07926051231206485, 0.07926051231206485, 0.27976800576681404, 0.2446689203607969, 0.07926051231206485, 0.07926051231206485]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.07926051231206485, 0.07926051231206485, 0.07926051231206485, 0.07926051231206485, 0.27976800576681404, 0.2446689203607969, 0.07926051231206485, 0.07926051231206485]
Timestep: 41, Trans probs: [0.16622050298326244, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468, 0.16231406292937373, 0.24501019012899045, 0.08529104879167468, 0.08529104879167468]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.24429409906480307, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.16622050298326244, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468, 0.16231406292937373, 0.24501019012899045, 0.08529104879167468, 0.08529104879167468]
Timestep: 46, Trans probs: [0.3097112606623952, 0.12911386503678512, 0.16033567837166277, 0.08016783918583138, 0.08016783918583138, 0.08016783918583138, 0.08016783918583138, 0.08016783918583138]
Timestep: 47, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.24429409906480307, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828]
Timestep: 48, Trans probs: [0.07805332359419273, 0.07805332359419273, 0.32159465653655833, 0.07805332359419273, 0.2100854018982852, 0.07805332359419273, 0.07805332359419273, 0.07805332359419273]
Timestep: 49, Trans probs: [0.08529104879167468, 0.08529104879167468, 0.16622050298326244, 0.08529104879167468, 0.16231406292937373, 0.24501019012899045, 0.08529104879167468, 0.08529104879167468]
Timestep: 50, Trans probs: [0.15158223951195182, 0.07579111975597591, 0.07579111975597591, 0.07579111975597591, 0.2148434962755007, 0.2546186654326678, 0.07579111975597591, 0.07579111975597591]
Timestep: 51, Trans probs: [0.08529104879167468, 0.08529104879167468, 0.16622050298326244, 0.08529104879167468, 0.16231406292937373, 0.24501019012899045, 0.08529104879167468, 0.08529104879167468]
Timestep: 52, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.15158223951195182, 0.07579111975597591, 0.07579111975597591, 0.07579111975597591, 0.2148434962755007, 0.2546186654326678, 0.07579111975597591, 0.07579111975597591]
Timestep: 54, Trans probs: [0.16622050298326244, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468, 0.16231406292937373, 0.24501019012899045, 0.08529104879167468, 0.08529104879167468]
Timestep: 55, Trans probs: [0.0804969060889233, 0.0804969060889233, 0.23118679590087235, 0.0804969060889233, 0.14730169591077125, 0.21902697774373994, 0.0804969060889233, 0.0804969060889233]
Timestep: 56, Trans probs: [0.1386038733897559, 0.07358938967278184, 0.07358938967278184, 0.07358938967278184, 0.19287009825899296, 0.30057907998734185, 0.07358938967278184, 0.07358938967278184]
Timestep: 57, Trans probs: [0.21406834527994173, 0.07428875601973854, 0.2467188647738539, 0.07428875601973854, 0.16776900984751164, 0.07428875601973854, 0.07428875601973854, 0.07428875601973854]
Timestep: 58, Trans probs: [0.15068988981194906, 0.0804969060889233, 0.0804969060889233, 0.0804969060889233, 0.14730169591077125, 0.2995238838326632, 0.0804969060889233, 0.0804969060889233]
Timestep: 59, Trans probs: [0.0804969060889233, 0.0804969060889233, 0.23118679590087235, 0.0804969060889233, 0.14730169591077125, 0.21902697774373994, 0.0804969060889233, 0.0804969060889233]
Timestep: 60, Trans probs: [0.1386038733897559, 0.07358938967278184, 0.07358938967278184, 0.07358938967278184, 0.19287009825899296, 0.30057907998734185, 0.07358938967278184, 0.07358938967278184]
Timestep: 61, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 62, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 63, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 64, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 65, Trans probs: [0.08234765027854635, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.14231869857798135, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 66, Trans probs: [0.08016783918583138, 0.08016783918583138, 0.38987909984822655, 0.08016783918583138, 0.1291138650367851, 0.08016783918583138, 0.08016783918583138, 0.08016783918583138]
Timestep: 67, Trans probs: [0.07903967374998233, 0.07903967374998233, 0.40733112915589065, 0.07903967374998233, 0.1184308283442154, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233]
Timestep: 68, Trans probs: [0.0785625842227002, 0.0785625842227002, 0.41867854833354856, 0.0785625842227002, 0.10994594633025016, 0.0785625842227002, 0.0785625842227002, 0.0785625842227002]
Timestep: 69, Trans probs: [0.26486829958579355, 0.07237471370789239, 0.22055164212295728, 0.07237471370789239, 0.15270648975178727, 0.07237471370789239, 0.07237471370789239, 0.07237471370789239]
Timestep: 70, Trans probs: [0.07846152623384825, 0.07846152623384825, 0.34748437040016295, 0.07846152623384825, 0.10328494596289926, 0.1569230524676965, 0.07846152623384825, 0.07846152623384825]
Timestep: 71, Trans probs: [0.26715400392205046, 0.10322945196569559, 0.1957812499441844, 0.073742741195819, 0.073742741195819, 0.13886432938479354, 0.073742741195819, 0.073742741195819]
Timestep: 72, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 73, Trans probs: [0.07682450610791436, 0.07682450610791436, 0.2997984060740996, 0.07682450610791436, 0.1742233791423126, 0.1418556842440159, 0.07682450610791436, 0.07682450610791436]
Timestep: 74, Trans probs: [0.07473701280294705, 0.07473701280294705, 0.3388708151365628, 0.07473701280294705, 0.15746882069354684, 0.12997530015515518, 0.07473701280294705, 0.07473701280294705]
Timestep: 75, Trans probs: [0.0804969060889233, 0.0804969060889233, 0.23118679590087235, 0.0804969060889233, 0.14730169591077125, 0.21902697774373994, 0.0804969060889233, 0.0804969060889233]
Timestep: 76, Trans probs: [0.14749938687810382, 0.07374969343905191, 0.29462723361703, 0.07374969343905191, 0.1429328046497562, 0.11994180109890241, 0.07374969343905191, 0.07374969343905191]
Timestep: 77, Trans probs: [0.1354098256842885, 0.0718490926570194, 0.3340601747448771, 0.0718490926570194, 0.13147414405189028, 0.11165948489086641, 0.0718490926570194, 0.0718490926570194]
Timestep: 78, Trans probs: [0.12493622745290607, 0.07107728991920875, 0.36434223593033593, 0.07107728991920875, 0.12160128115672483, 0.10481109578319815, 0.07107728991920875, 0.07107728991920875]
Timestep: 79, Trans probs: [0.2389325730653339, 0.16893436205513063, 0.17722803648649013, 0.0717209738134379, 0.0717209738134379, 0.12802113313929384, 0.0717209738134379, 0.0717209738134379]
Timestep: 80, Trans probs: [0.23557950402396477, 0.07115390438602755, 0.26887867707417556, 0.07115390438602755, 0.13977229697172192, 0.07115390438602755, 0.07115390438602755, 0.07115390438602755]
Timestep: 81, Trans probs: [0.07696729194904009, 0.07696729194904009, 0.28399901048084325, 0.07696729194904009, 0.13462827167371744, 0.19653625810023884, 0.07696729194904009, 0.07696729194904009]
Timestep: 82, Trans probs: [0.11605629030309844, 0.07112405565523704, 0.3157826020649213, 0.07112405565523704, 0.1843981412513771, 0.09926674375965502, 0.07112405565523704, 0.07112405565523704]
Timestep: 83, Trans probs: [0.07473784946818021, 0.07473784946818021, 0.3258497067452219, 0.07473784946818021, 0.12386026491422016, 0.1766007809996569, 0.07473784946818021, 0.07473784946818021]
Timestep: 84, Trans probs: [0.1790316298737957, 0.07043266983102049, 0.27825026800388386, 0.07043266983102049, 0.16664982124169928, 0.09433760155653924, 0.07043266983102049, 0.07043266983102049]
Timestep: 85, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 86, Trans probs: [0.09269782909450858, 0.18539565818901715, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 87, Trans probs: [0.1629216450441291, 0.13858640269575317, 0.24846285713421515, 0.06929320134787659, 0.15224668580039977, 0.08990280528187293, 0.06929320134787659, 0.06929320134787659]
Timestep: 88, Trans probs: [0.1500506177137082, 0.12856853581802724, 0.292962182970657, 0.06739954457236004, 0.14062723308396136, 0.08559279669656604, 0.06739954457236004, 0.06739954457236004]
Timestep: 89, Trans probs: [0.07360242294701357, 0.07360242294701357, 0.35802423544278295, 0.07360242294701357, 0.11484283966723717, 0.1591208101549122, 0.07360242294701357, 0.07360242294701357]
Timestep: 90, Trans probs: [0.1465642042187072, 0.0732821021093536, 0.3087858050537546, 0.0732821021093536, 0.10742952126598848, 0.14409206102413546, 0.0732821021093536, 0.0732821021093536]
Timestep: 91, Trans probs: [0.28063494005193945, 0.07041458093750691, 0.23853357075047943, 0.07041458093750691, 0.12875858451004657, 0.07041458093750691, 0.07041458093750691, 0.07041458093750691]
