Action: 0
[0.7371000000000001, 0.08189999999999999, 0.07289999999999998, 0.008099999999999996, 0.08189999999999999, 0.009099999999999997, 0.008099999999999994, 8.999999999999992E-4]
[0.69564, 0.12276000000000002, 0.05235999999999996, 0.009239999999999995, 0.09486, 0.016740000000000005, 0.007139999999999995, 0.0012599999999999994]
[0.7532960000000001, 0.06550399999999998, 0.093104, 0.008095999999999996, 0.06550399999999998, 0.0056959999999999945, 0.008095999999999996, 7.039999999999992E-4]
[0.71253, 0.10647000000000001, 0.07046999999999998, 0.010529999999999998, 0.07916999999999999, 0.011829999999999999, 0.007829999999999995, 0.0011699999999999994]
[0.69564, 0.09486, 0.05235999999999996, 0.0071399999999999944, 0.12276000000000004, 0.016740000000000005, 0.009239999999999995, 0.0012599999999999992]
[0.6544549999999999, 0.13404500000000003, 0.03444500000000003, 0.007055000000000008, 0.13404500000000003, 0.02745500000000001, 0.0070550000000000074, 0.0014450000000000018]
[0.7125300000000001, 0.07916999999999999, 0.07046999999999998, 0.007829999999999995, 0.10647000000000001, 0.011829999999999997, 0.010529999999999998, 0.0011699999999999994]
[0.671925, 0.11857500000000001, 0.05057499999999996, 0.008924999999999995, 0.11857500000000003, 0.02092500000000001, 0.008924999999999994, 0.0015749999999999994]

Action: 1
[0.46692138240000003, 0.16576341760000005, 0.09159701760000002, 0.03251818240000002, 0.1500466176, 0.053268582400000014, 0.029434982400000007, 0.010449817600000006]
[0.425912256, 0.205068864, 0.07304774400000001, 0.035171136000000006, 0.15026774400000004, 0.07235113600000002, 0.02577225600000001, 0.012408864000000004]
[0.47912933376000005, 0.15463962624000005, 0.10631706623999997, 0.03431397376, 0.13958106624, 0.04504997376000001, 0.030972533759999994, 0.00999642624]
[0.4384505664000001, 0.1942342336, 0.08601183360000003, 0.03810336640000001, 0.1408974336, 0.0624177664, 0.02764016640000001, 0.012244633600000004]
[0.39481390079999995, 0.15353873919999997, 0.0677140992, 0.0263332608, 0.21977809920000002, 0.0854692608, 0.037693900800000006, 0.014658739200000001]
[0.35762202432, 0.18670373568, 0.052871575680000005, 0.027602664320000005, 0.21475637568000003, 0.11211786432000002, 0.03175002432, 0.016575735680000002]
[0.40719888000000004, 0.14456112000000004, 0.07988112000000003, 0.028358880000000017, 0.20976911999999995, 0.07447088, 0.04115088, 0.014609120000000005]
[0.370138032, 0.178214608, 0.06348196800000001, 0.030565392000000004, 0.20604196800000002, 0.09920539200000002, 0.03533803200000001, 0.017014608000000004]

