Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 4 Beliefs: [0.07123419442762895, 0.11872365737938159, 0.08548103331315475, 0.1424683888552579, 0.08904274303453617, 0.20811320527952484, 0.10685129164144343, 0.17808548606907235]
Timestep: 6 State: 5 Beliefs: [0.10661625436126691, 0.08396030030949769, 0.12793950523352032, 0.10075236037139725, 0.15690246273725, 0.13796428498092095, 0.1599243815419004, 0.12594045046424654]
Timestep: 7 State: 2 Beliefs: [0.07213252076119922, 0.1276190751928909, 0.10139525097875286, 0.15952384399111366, 0.08655902491343906, 0.1531428902314691, 0.10819878114179883, 0.19142861278933634]
Timestep: 8 State: 4 Beliefs: [0.09604964917880347, 0.07563909872830775, 0.19209929835760695, 0.1512781974566155, 0.09468421088699534, 0.09089480545106696, 0.16747118318355478, 0.1318835567570494]
Timestep: 9 State: 4 Beliefs: [0.06936195064925375, 0.11560325108208959, 0.08323434077910451, 0.1387239012985075, 0.10696198195370343, 0.20866677164032627, 0.10404292597388064, 0.17340487662313436]
Timestep: 10 State: 5 Beliefs: [0.08574516717294484, 0.1429086119549081, 0.07717065045565037, 0.12861775075941725, 0.14404047564527916, 0.24788338048658717, 0.09646331306956296, 0.07717065045565037]
Timestep: 11 State: 2 Beliefs: [0.07031407488832934, 0.12440182480242883, 0.1240488901411588, 0.15550228100303604, 0.0843768898659952, 0.1492821897629146, 0.10547111233249401, 0.18660273720364323]
Timestep: 12 State: 5 Beliefs: [0.09438771204730056, 0.0743303232372492, 0.18877542409460113, 0.1486606464744984, 0.10661836728118462, 0.09305249098441265, 0.16457344664657533, 0.12960158923417808]
Timestep: 13 State: 0 Beliefs: [0.06712961789289099, 0.11188269648815163, 0.08055554147146918, 0.13425923578578197, 0.10913720293530885, 0.22851723385483358, 0.10069442683933648, 0.16782404473222745]
Timestep: 14 State: 5 Beliefs: [0.10445639976545622, 0.08432022631669359, 0.19612620060017877, 0.10540028289586696, 0.12534767971854746, 0.10118427158003229, 0.15668459964818432, 0.12648033947504034]
Timestep: 15 State: 2 Beliefs: [0.0705005248756835, 0.12473169785697852, 0.10728324990857065, 0.15591462232122316, 0.08460062985082022, 0.16412094108773095, 0.10575078731352527, 0.18709754678546775]
Timestep: 16 State: 4 Beliefs: [0.10567720170184842, 0.07338702331384524, 0.18637974174944819, 0.14677404662769047, 0.10308145384122813, 0.0942587685397161, 0.1624849030636215, 0.12795686116260196]
Timestep: 17 State: 5 Beliefs: [0.08857113889730288, 0.13688484858940544, 0.07391781823827893, 0.1231963637304649, 0.14446044686299414, 0.26665429264542617, 0.09239727279784868, 0.07391781823827893]
