Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 2 Beliefs: [0.07245783596359746, 0.12819463285867244, 0.09734257428426082, 0.16024329107334054, 0.08694940315631695, 0.1538335594304069, 0.10868675394539619, 0.1922919492880086]
Timestep: 5 State: 0 Beliefs: [0.09293196580218187, 0.07501736998489379, 0.22855271761803242, 0.15003473996978758, 0.08363876922196367, 0.06751563298640442, 0.16727753844392734, 0.13503126597280884]
Timestep: 6 State: 2 Beliefs: [0.08415091215196385, 0.12460569037473107, 0.10889180170385385, 0.15575711296841385, 0.08451516390633933, 0.14952682844967727, 0.10564395488292416, 0.18690853556209658]
Timestep: 7 State: 2 Beliefs: [0.09936177151672206, 0.07342378589143916, 0.2365365232562314, 0.14684757178287833, 0.08186204188194783, 0.06608140730229524, 0.16372408376389566, 0.13216281460459048]
Timestep: 8 State: 1 Beliefs: [0.10163303386516018, 0.07040390225754725, 0.2615794322829946, 0.1408078045150945, 0.07849509699460865, 0.06336351203179252, 0.1569901939892173, 0.12672702406358505]
Timestep: 9 State: 0 Beliefs: [0.07701281813265634, 0.14479587130423624, 0.12222273133503736, 0.1497347888273681, 0.08124739845937191, 0.14374539727427338, 0.1015592480742149, 0.17968174659284172]
Timestep: 10 State: 0 Beliefs: [0.1425540797912428, 0.10490281324418227, 0.19890999804364431, 0.11965618805710436, 0.10672617609391875, 0.08615245540111512, 0.1334077201173984, 0.10769056925139389]
Timestep: 11 State: 0 Beliefs: [0.09011142031049937, 0.13829142915552373, 0.11934812988445082, 0.14888574310181718, 0.08078669886568167, 0.1429303133777445, 0.1009833735821021, 0.1786628917221806]
Timestep: 12 State: 2 Beliefs: [0.09133053985426111, 0.13253204201158986, 0.11326044537522373, 0.15131173455195793, 0.08210306292210587, 0.1452592651698796, 0.10262882865263234, 0.18157408146234952]
Timestep: 13 State: 2 Beliefs: [0.1130377236370247, 0.07703849044061496, 0.24138044314838086, 0.1413447271460357, 0.07879441132693184, 0.06360512721571607, 0.15758882265386367, 0.12721025443143213]
Timestep: 14 State: 2 Beliefs: [0.10966909666357473, 0.07799196332107299, 0.2698805230808039, 0.13485979196517534, 0.0751793019387955, 0.06068690638432891, 0.150358603877591, 0.12137381276865782]
Timestep: 15 State: 5 Beliefs: [0.10601241201701797, 0.07471955845897833, 0.2877507809658082, 0.132139724131351, 0.07366296561650687, 0.05946287585910795, 0.14732593123301374, 0.1189257517182159]
Timestep: 16 State: 2 Beliefs: [0.08221768594404036, 0.12612110184221703, 0.1310070167387048, 0.14355519368395045, 0.07789429639894355, 0.16957060247272396, 0.09736787049867944, 0.17226623242074054]
Timestep: 17 State: 2 Beliefs: [0.10568580959066425, 0.07126269482405206, 0.26740996695679214, 0.13657497464204443, 0.0761354522817964, 0.06774271996321789, 0.1522709045635928, 0.12291747717783998]
Timestep: 18 State: 2 Beliefs: [0.10157624046092441, 0.07049268244930079, 0.2884913441434694, 0.13166134776971708, 0.07339628864476018, 0.06909430624956246, 0.14679257728952036, 0.11849521299274535]
Timestep: 19 State: 2 Beliefs: [0.0988914555181956, 0.06845944833188584, 0.3033735001126228, 0.12968256888129676, 0.07229319324949901, 0.06599913541433487, 0.14458638649899802, 0.11671431199316708]
Timestep: 20 State: 0 Beliefs: [0.09707248600460162, 0.06707030557757179, 0.3118285463145721, 0.12890284986140535, 0.07185852898990282, 0.06353766039687578, 0.14371705797980563, 0.1160125648752648]
Timestep: 21 State: 0 Beliefs: [0.15919698999856516, 0.0905678895511733, 0.23547172264639668, 0.11013090648233131, 0.09823019360274804, 0.08449673988125224, 0.12278774200343505, 0.09911781583409816]
Timestep: 22 State: 2 Beliefs: [0.1710985962213596, 0.08965042177693242, 0.22758444878567569, 0.10973628666362245, 0.0978782162838519, 0.08294160191648293, 0.12234777035481488, 0.0987626579972602]
Timestep: 23 State: 2 Beliefs: [0.12135436933352943, 0.0665158807241092, 0.2849637691393039, 0.13035525986220378, 0.07266819337094493, 0.06148640695203551, 0.14533638674188987, 0.11731973387598339]
Timestep: 24 State: 0 Beliefs: [0.11269889811982176, 0.06597153064648463, 0.2979974840114026, 0.12945038310207974, 0.07216375834123401, 0.06088508430463751, 0.14432751668246802, 0.11650534479187177]
Timestep: 25 State: 0 Beliefs: [0.15191648414258055, 0.07833979701388327, 0.20321877029621058, 0.09654420680542805, 0.11481555818293296, 0.09579268766378464, 0.14351944772866618, 0.11585304816651365]
Timestep: 26 State: 2 Beliefs: [0.12017444596155365, 0.134764035545049, 0.1524364824306217, 0.16684427922983777, 0.06789836754744702, 0.12284957854432817, 0.08487295943430878, 0.150159851306854]
Timestep: 27 State: 0 Beliefs: [0.12223758958506183, 0.0677204940757638, 0.2680904642382615, 0.13448197109847249, 0.0749686809034022, 0.06152966430360876, 0.1499373618068044, 0.12103377398862522]
Timestep: 28 State: 2 Beliefs: [0.12649406308974276, 0.1343322287413331, 0.14836610414834375, 0.1663537993079048, 0.06769876354443431, 0.1224131673605841, 0.08462345443054288, 0.1497184193771143]
Timestep: 29 State: 2 Beliefs: [0.12438442069891331, 0.06752394367136774, 0.26690786421128293, 0.13436312271900933, 0.07490242736649251, 0.061186556152840826, 0.14980485473298502, 0.12092681044710839]
