Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 0 Beliefs: [0.07379776745136603, 0.12299627908561005, 0.08855732094163923, 0.14759553490273206, 0.10530415589363447, 0.16655787191955407, 0.11069665117704905, 0.1844944186284151]
Timestep: 5 State: 1 Beliefs: [0.11623882427465992, 0.08570288285166902, 0.1305948691073052, 0.10284345942200283, 0.15694066322120345, 0.1158813904615248, 0.16324358638413147, 0.12855432427750352]
Timestep: 6 State: 2 Beliefs: [0.08245528866420844, 0.1277453290600678, 0.09025485205330878, 0.1596816613250848, 0.08664465797117643, 0.15329439487208138, 0.10830582246397054, 0.1916179935901017]
Timestep: 7 State: 5 Beliefs: [0.10190328836630282, 0.08164604641386441, 0.19366779855162033, 0.15251339135940103, 0.09642417329476131, 0.07204631593777497, 0.16883859360910491, 0.13296039246717015]
Timestep: 8 State: 4 Beliefs: [0.09401304405031038, 0.16008418803263907, 0.07937237096355775, 0.13228728493926292, 0.11775649921031774, 0.23789877813590707, 0.0992154637044472, 0.07937237096355775]
Timestep: 9 State: 0 Beliefs: [0.11994884614338072, 0.08738771480919576, 0.1551896239281038, 0.10923464351149469, 0.12990770738799848, 0.1048652577710349, 0.16238463423499808, 0.1310815722137936]
Timestep: 10 State: 5 Beliefs: [0.13778306276436608, 0.11126137864416512, 0.15333509238020188, 0.12075138524940898, 0.12931495964140377, 0.10860693569463949, 0.13367674720325293, 0.10527043842256167]
Timestep: 11 State: 0 Beliefs: [0.1019867250028218, 0.1514153894722779, 0.08226075419034415, 0.13200316005275511, 0.10269913372902327, 0.18169846736673348, 0.08953257812273824, 0.1584037920633061]
Timestep: 12 State: 5 Beliefs: [0.10997060687110338, 0.08789189350248408, 0.1263480499566966, 0.09949908934089856, 0.16834713696572462, 0.12563429924109873, 0.15793506244587072, 0.12437386167612319]
Timestep: 13 State: 0 Beliefs: [0.09676120626608355, 0.12474044710924682, 0.095408811259033, 0.15592555888655854, 0.08460656412627177, 0.1496885365310962, 0.10575820515783971, 0.18711067066387022]
Timestep: 14 State: 4 Beliefs: [0.10865006742560629, 0.08640748405681806, 0.1266986341183373, 0.0997751743681906, 0.1622639599892096, 0.1331124194336783, 0.15837329264792158, 0.12471896796023825]
Timestep: 15 State: 4 Beliefs: [0.10170674586588824, 0.12406534311590066, 0.09483530382483317, 0.15508167889487584, 0.08414866750469784, 0.1488784117390808, 0.10518583438087231, 0.18609801467385098]
Timestep: 16 State: 5 Beliefs: [0.07207369194374416, 0.12086286103225383, 0.08496601257285107, 0.14161002095475175, 0.11606853526888121, 0.18119883631801456, 0.10620751571606384, 0.17701252619343968]
Timestep: 17 State: 4 Beliefs: [0.08789415218446935, 0.14713986100416793, 0.0781024543711281, 0.13017075728521352, 0.14539745239858748, 0.23556480042139538, 0.09762806796391013, 0.0781024543711281]
