Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 5, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.20440316650472642, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 8, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.20440316650472642, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321]
Timestep: 9, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.16871808156386287, 0.2501026258407357, 0.09686321543256689, 0.09686321543256689]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321]
Timestep: 12, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.16871808156386287, 0.2501026258407357, 0.09686321543256689, 0.09686321543256689]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.16871808156386287, 0.2501026258407357, 0.09686321543256689, 0.09686321543256689]
Timestep: 15, Trans probs: [0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.14043076180010278, 0.2868260975583548, 0.09545719010692373, 0.09545719010692373]
Timestep: 16, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.14043076180010278, 0.2868260975583548, 0.09545719010692373, 0.09545719010692373]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.14043076180010278, 0.2868260975583548, 0.09545719010692373, 0.09545719010692373]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.14043076180010278, 0.2868260975583548, 0.09545719010692373, 0.09545719010692373]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 27, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 28, Trans probs: [0.19879113718226366, 0.09939556859113183, 0.2048354512709454, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 29, Trans probs: [0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.14043076180010278, 0.2868260975583548, 0.09545719010692373, 0.09545719010692373]
Timestep: 30, Trans probs: [0.19879113718226366, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.2048354512709454, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 31, Trans probs: [0.19879113718226366, 0.09939556859113183, 0.2048354512709454, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 32, Trans probs: [0.1432539204464006, 0.12343000771059158, 0.17691817727746237, 0.08856681023412942, 0.20213065362902782, 0.08856681023412942, 0.08856681023412942, 0.08856681023412942]
Timestep: 33, Trans probs: [0.16276729672961113, 0.09577018071824944, 0.19154036143649888, 0.09577018071824944, 0.16684143824264283, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944]
Timestep: 34, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.26558129699642974, 0.09686321543256689, 0.1532394104081688, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 35, Trans probs: [0.19183066305148572, 0.09591533152574286, 0.19842449066711404, 0.09591533152574286, 0.13016818865268606, 0.09591533152574286, 0.09591533152574286, 0.09591533152574286]
Timestep: 36, Trans probs: [0.2529951172468319, 0.09311549327132022, 0.16446941334252813, 0.09311549327132022, 0.11695800305403893, 0.09311549327132022, 0.09311549327132022, 0.09311549327132022]
Timestep: 37, Trans probs: [0.16276729672961113, 0.09577018071824944, 0.16684143824264283, 0.09577018071824944, 0.09577018071824944, 0.19154036143649888, 0.09577018071824944, 0.09577018071824944]
Timestep: 38, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.30423101986207723, 0.09939556859113183, 0.09939556859113183]
Timestep: 39, Trans probs: [0.16276729672961113, 0.09577018071824944, 0.16684143824264283, 0.09577018071824944, 0.09577018071824944, 0.19154036143649888, 0.09577018071824944, 0.09577018071824944]
Timestep: 40, Trans probs: [0.14058049924419844, 0.09244295455259612, 0.23595073157887428, 0.09244295455259612, 0.09244295455259612, 0.1612539964139466, 0.09244295455259612, 0.09244295455259612]
Timestep: 41, Trans probs: [0.1268432133289813, 0.11285921703430617, 0.15059033374170375, 0.08826635129540854, 0.25664183071337465, 0.08826635129540854, 0.08826635129540854, 0.08826635129540854]
Timestep: 42, Trans probs: [0.19372412648503826, 0.09331090842011809, 0.23143601240648612, 0.09331090842011809, 0.10828531900788518, 0.09331090842011809, 0.09331090842011809, 0.09331090842011809]
Timestep: 43, Trans probs: [0.12373234930904636, 0.09208545691982625, 0.18643125718161457, 0.09208545691982625, 0.09208545691982625, 0.22940910891020783, 0.09208545691982625, 0.09208545691982625]
Timestep: 44, Trans probs: [0.1570264332285616, 0.09320891601682865, 0.27420309946053545, 0.09320891601682865, 0.10272588722675981, 0.09320891601682865, 0.09320891601682865, 0.09320891601682865]
Timestep: 45, Trans probs: [0.22653588644925096, 0.09441273519606275, 0.20136402787855243, 0.09441273519606275, 0.10003640969188293, 0.09441273519606275, 0.09441273519606275, 0.09441273519606275]
Timestep: 46, Trans probs: [0.2048110159161161, 0.09215142073842321, 0.15329044524625515, 0.09215142073842321, 0.09215142073842321, 0.18114143514551265, 0.09215142073842321, 0.09215142073842321]
Timestep: 47, Trans probs: [0.16813689843575189, 0.09116066952674465, 0.22409542441537364, 0.09116066952674465, 0.09116066952674465, 0.1519643295151512, 0.09116066952674465, 0.09116066952674465]
Timestep: 48, Trans probs: [0.17739270780097055, 0.0939374494323186, 0.2554304156610405, 0.0939374494323186, 0.09748962937639594, 0.0939374494323186, 0.0939374494323186, 0.0939374494323186]
Timestep: 49, Trans probs: [0.23340309113115784, 0.09111316261018378, 0.17949331488271986, 0.09111316261018378, 0.09111316261018378, 0.13153778093520352, 0.09111316261018378, 0.09111316261018378]
Timestep: 50, Trans probs: [0.18495569305760948, 0.0919690914581638, 0.22945306563195597, 0.0919690914581638, 0.12574578401961556, 0.0919690914581638, 0.0919690914581638, 0.0919690914581638]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.18363425951554566, 0.09163577120554783, 0.14877853942671693, 0.09163577120554783, 0.18327154241109567, 0.1177725738244504, 0.09163577120554783, 0.09163577120554783]
Timestep: 53, Trans probs: [0.15635077457695748, 0.08958966696093872, 0.22064647722792788, 0.08958966696093872, 0.1560875594297394, 0.10855652092162023, 0.08958966696093872, 0.08958966696093872]
Timestep: 54, Trans probs: [0.13530789156584125, 0.08952662069392485, 0.2689251375366001, 0.08952662069392485, 0.1351273924042382, 0.10253309571762104, 0.08952662069392485, 0.08952662069392485]
Timestep: 55, Trans probs: [0.14503717624180426, 0.09433695161874267, 0.2867831155614416, 0.09433695161874267, 0.09649495010304075, 0.09433695161874267, 0.09433695161874267, 0.09433695161874267]
Timestep: 56, Trans probs: [0.21157452816232608, 0.09168442724587893, 0.20221119783739655, 0.09168442724587893, 0.11977889604264119, 0.0996976689741205, 0.09168442724587893, 0.09168442724587893]
Timestep: 57, Trans probs: [0.1708122368224431, 0.09152700604532471, 0.256147123585361, 0.09152700604532471, 0.1101063251474431, 0.0968262902634541, 0.09152700604532471, 0.09152700604532471]
Timestep: 58, Trans probs: [0.1417336024746369, 0.09271604122203372, 0.28720736411806924, 0.09271604122203372, 0.10420258043234247, 0.09599228808681648, 0.09271604122203372, 0.09271604122203372]
Timestep: 59, Trans probs: [0.15242533404207223, 0.18409243636235942, 0.18131887319672596, 0.09204621818117971, 0.11397848367412358, 0.09204621818117971, 0.09204621818117971, 0.09204621818117971]
Timestep: 60, Trans probs: [0.1336525603764184, 0.15661474624412067, 0.15460360318843644, 0.08987095804025703, 0.19564525802999633, 0.08987095804025703, 0.08987095804025703, 0.08987095804025703]
Timestep: 61, Trans probs: [0.1228235365202203, 0.09457085450250416, 0.20667152537573794, 0.09457085450250416, 0.1957623064296843, 0.09645921366434089, 0.09457085450250416, 0.09457085450250416]
Timestep: 62, Trans probs: [0.12025822546720236, 0.13698658631263289, 0.22388398222156583, 0.08836254939828733, 0.16542100840544954, 0.08836254939828733, 0.08836254939828733, 0.08836254939828733]
Timestep: 63, Trans probs: [0.12450644953086765, 0.09553778353671558, 0.30103383030716174, 0.09553778353671558, 0.09677080247839265, 0.09553778353671558, 0.09553778353671558, 0.09553778353671558]
Timestep: 64, Trans probs: [0.11192762894134878, 0.09277627186418527, 0.1687648089926837, 0.09277627186418527, 0.25414616000164464, 0.09405631460758183, 0.09277627186418527, 0.09277627186418527]
Timestep: 65, Trans probs: [0.19949663921629562, 0.12209007570997342, 0.1815045881634431, 0.08884427568838302, 0.14153159415675579, 0.08884427568838302, 0.08884427568838302, 0.08884427568838302]
Timestep: 66, Trans probs: [0.16648651733361705, 0.11189213837669094, 0.15379683303686403, 0.08844407760653877, 0.21404820082667284, 0.08844407760653877, 0.08844407760653877, 0.08844407760653877]
Timestep: 67, Trans probs: [0.10520317402127523, 0.0932830805224818, 0.14057949214274873, 0.0932830805224818, 0.28700521331358997, 0.09407979843245871, 0.0932830805224818, 0.0932830805224818]
Timestep: 68, Trans probs: [0.10173442326741036, 0.09486581312692899, 0.21698481956951693, 0.09486581312692899, 0.20649260580765522, 0.0953248988477016, 0.09486581312692899, 0.09486581312692899]
Timestep: 69, Trans probs: [0.11264035776207011, 0.09670518828834929, 0.30645024980136715, 0.09670518828834929, 0.0973834509948163, 0.09670518828834929, 0.09670518828834929, 0.09670518828834929]
Timestep: 70, Trans probs: [0.20520351067677875, 0.10597936171150955, 0.13000470407732598, 0.09031981938426831, 0.1975331459973126, 0.09031981938426831, 0.09031981938426831, 0.09031981938426831]
Timestep: 71, Trans probs: [0.19227552363775433, 0.09393564445161495, 0.1722398077277045, 0.09393564445161495, 0.1655120751374242, 0.09423001569065707, 0.09393564445161495, 0.09393564445161495]
Timestep: 72, Trans probs: [0.14252598356687896, 0.10487197758865756, 0.22247358441956744, 0.08869973719897184, 0.17532950562900865, 0.08869973719897184, 0.08869973719897184, 0.08869973719897184]
Timestep: 73, Trans probs: [0.16101398760961405, 0.09162839780762506, 0.14687740358053947, 0.09162839780762506, 0.23375892049233712, 0.09183609708700917, 0.09162839780762506, 0.09162839780762506]
Timestep: 74, Trans probs: [0.13723792775944182, 0.09160006547920017, 0.21953975888085786, 0.09160006547920017, 0.18508537328756172, 0.09173667815533781, 0.09160006547920017, 0.09160006547920017]
Timestep: 75, Trans probs: [0.10613669702710553, 0.09753534361511904, 0.2107497906573984, 0.09753534361511904, 0.0979014506247818, 0.19507068723023807, 0.09753534361511904, 0.09753534361511904]
Timestep: 76, Trans probs: [0.21311614562402564, 0.09143478509224545, 0.17622704736828856, 0.09143478509224545, 0.15339234124925047, 0.0915253253894535, 0.09143478509224545, 0.09143478509224545]
Timestep: 77, Trans probs: [0.10048955887236063, 0.09471156713137974, 0.2654753679796545, 0.09471156713137974, 0.09495750090212782, 0.16023130372033792, 0.09471156713137974, 0.09471156713137974]
Timestep: 78, Trans probs: [0.26405124629106236, 0.09098527928651415, 0.14818226632190978, 0.09098527928651415, 0.13277901660561223, 0.09104635363535897, 0.09098527928651415, 0.09098527928651415]
Timestep: 79, Trans probs: [0.09832493309939956, 0.09483104696210513, 0.2929210294300973, 0.09483104696210513, 0.09497976032668383, 0.13445008929539887, 0.09483104696210513, 0.09483104696210513]
Timestep: 80, Trans probs: [0.12559338192503103, 0.10029968752131707, 0.26873351725875083, 0.0894361500141338, 0.1476288132383659, 0.0894361500141338, 0.0894361500141338, 0.0894361500141338]
Timestep: 81, Trans probs: [0.09795059517091961, 0.09597908974378758, 0.20775590791982537, 0.09597908974378758, 0.19204209441606251, 0.11833504351804208, 0.09597908974378758, 0.09597908974378758]
Timestep: 82, Trans probs: [0.2914744215576865, 0.09251477046750463, 0.12769399468089085, 0.09251477046750463, 0.11822016741357207, 0.09255233447783211, 0.09251477046750463, 0.09251477046750463]
Timestep: 83, Trans probs: [0.0948351321677482, 0.09348829605473384, 0.26333704907068817, 0.09348829605473384, 0.15911384394150765, 0.10876079060112055, 0.09348829605473384, 0.09348829605473384]
Timestep: 84, Trans probs: [0.2056370985748953, 0.0983976218568981, 0.20160283902231374, 0.09174115771687794, 0.12739780967838116, 0.09174115771687794, 0.09174115771687794, 0.09174115771687794]
Timestep: 85, Trans probs: [0.16813778325849962, 0.10082117474381729, 0.20731795660527283, 0.09019727631430319, 0.16293398013519741, 0.09019727631430319, 0.09019727631430319, 0.09019727631430319]
Timestep: 86, Trans probs: [0.09478339127634741, 0.09395864181984066, 0.1979673370015698, 0.09395864181984066, 0.22810378772104056, 0.10331091672167962, 0.09395864181984066, 0.09395864181984066]
Timestep: 87, Trans probs: [0.3030684187133295, 0.0945788101633533, 0.11472004731777746, 0.0945788101633533, 0.10929597654823192, 0.09460031676724792, 0.0945788101633533, 0.0945788101633533]
Timestep: 88, Trans probs: [0.16761462127171156, 0.09576325874261614, 0.16491163302036776, 0.09130337109001024, 0.11519363151525339, 0.1826067421800205, 0.09130337109001024, 0.09130337109001024]
