146,0.5,1
163,0.45454545454545453,1
151,0.45890445990180034,1
177,0.46696952514166834,1
214,0.47199629194741977,1
207,0.5538725438961719,1
151,0.5342465753424657,1
224,0.49177525869610106,1
179,0.6142013790530938,1
68,0.46282652383620065,0
210,0.3671277975040583,1
150,0.5980858725379118,1
146,0.4743086681324515,1
199,0.49712824837370007,1
121,0.4783567908014122,1
167,0.5171250878428171,1
158,0.5183032280417583,1
164,0.523085055985141,1
206,0.5281003410534306,1
146,0.59441775745005,1
138,0.49941811230774114,1
27,0.4955462633711639,0
215,0.3818032699486314,1
170,0.6078636633151421,1
60,0.5095964241101933,0
198,0.3815415843741393,1
176,0.48756661341862256,1
234,0.5161109411392535,1
141,0.5979917736913684,1
130,0.5110395286514118,1
56,0.5046040000829306,0
36,0.3876462469799247,0
180,0.3514231531671515,1
218,0.47197017878034564,1
212,0.5934572532646221,1
42,0.6234334776782204,0
100,0.3996945373507349,0
168,0.4717562632111658,1
40,0.4846128365647061,0
178,0.3661156546747079,1
192,0.47504525781653617,1
114,0.5018582680501285,1
58,0.492612833500926,0
42,0.37253260039986336,0
191,0.33242078557622523,1
80,0.45929743877567425,0
235,0.3545546040298067,1
154,0.5596777069226307,1
80,0.5185076277224623,0
64,0.38837415430452177,0
125,0.3489119014990641,1
122,0.450024650031845,1
130,0.47798913278786376,1
106,0.497505292262751,1
99,0.4929433629084634,0
98,0.3700935379913871,0
90,0.3375031775611215,0
49,0.3231292706394428,0
92,0.3150836549041896,0
144,0.310092599808553,1
99,0.42628587425129827,0
29,0.3414007013974001,0
153,0.3186084825803057,1
153,0.44748502320120404,1
105,0.47963693800758633,1
71,0.47900882032833014,0
83,0.35929608614963227,0
57,0.3275920925318811,0
46,0.3152470280223169,0
115,0.3096567928178886,1
118,0.4147643108602892,1
84,0.45562803554060766,0
150,0.3546962068856332,1
26,0.4612712837818269,0
84,0.3681987151478287,0
62,0.3363017364840576,0
41,0.3218080709911183,0
98,0.31477936982940924,0
75,0.31135431222306603,0
115,0.309691210810215,1
37,0.4169438623163174,0
84,0.3372274752258713,0
126,0.3193755234206064,1
118,0.42202480732456105,1
71,0.4515006902591431,0
131,0.35061111027376257,1
69,0.4614604261350517,0
36,0.36762895824308794,0
99,0.3366436442328842,0
156,0.3226049187962431,1
47,0.4533314547799846,0
115,0.36446423468007283,1
65,0.45633413335799156,0
92,0.3600861262230295,0
87,0.3310990476058053,0
63,0.31948686632152723,0
145,0.31422433911413644,1
31,0.4498754144133877,0
35,0.36299498245946304,0
138,0.3346316597813268,1
60,0.44185460638795915,0
46,0.3536865610902689,0
151,0.3281106503965486,1
137,0.4379651684075304,1
113,0.48812267475197363,1
51,0.49246831009927106,0
121,0.37077108525810876,1
117,0.46320890695213873,1
148,0.5040216393598338,1
43,0.5071485384430561,0
93,0.3820432440356858,0
99,0.3419585684187223,0
21,0.3251894402783673,0
117,0.3174060908129578,1
138,0.43332287220392546,1
146,0.48665593718606875,1
47,0.5171999174906523,0
123,0.38916191558891433,1
60,0.48372402089078764,0
79,0.37791782118611716,0
151,0.34233579501462663,1
62,0.46269980703828106,0
45,0.36944553650152095,0
63,0.3384057609334088,0
128,0.3242211936378874,1
92,0.44604301453829476,0
45,0.3578771544398005,0
128,0.3326272214422058,1
24,0.4584915513071279,0
57,0.36763988198520453,0
147,0.3375711698951295,1
33,0.44432614065898024,0
62,0.35597956732660097,0
66,0.32984457727465644,0
67,0.31952559076053816,0
60,0.3148855287063686,0
63,0.3127014444472776,0
89,0.3116578253545148,0
83,0.31115673233108715,0
141,0.31091577234625906,1
100,0.44913924364257996,0
83,0.4869535912375166,0
