4088.0,0.5,0
4169.322763766923,0.4444444444444444,0
3475.855518231475,0.4408926623022368,1
4494.309201367213,0.43432112766234443,0
7033.585766342424,0.437757179241148,0
5710.200955174006,0.31862482025780486,0
3473.0,0.4545454545454545,1
5128.712980657931,0.42000952814329306,0
3971.7193138594766,0.45316610366154814,0
1496.0,0.43950557140674495,1
4642.475104033864,0.5186517677367164,0
4574.669650024391,0.47419215451131325,0
4380.0,0.4301110897098124,0
6066.750074888281,0.42412124905265824,0
3146.0,0.3129859255191527,1
4752.392932922976,0.4003782616496119,0
4485.718547145792,0.4052942050260362,0
3870.419532916736,0.40222018294900663,0
6227.721109490291,0.3981152146619213,0
4234.0,0.29026964417790546,0
3036.0,0.40956699902093907,1
567.0,0.4127348754235932,1
4937.502824777466,0.5130082448417606,0
5277.990280920589,0.46618949241911634,0
1260.0,0.4078901005028559,1
5192.042446422266,0.5165049548722225,0
5391.003458582835,0.44186941511701705,0
5517.462679200538,0.4117446348063405,0
3384.0,0.39816406380806835,1
3770.0,0.4082646302766415,0
1288.0,0.42439588255545935,1
720.0,0.5025206023180677,1
5437.051245436707,0.5575586927301118,0
7199.766973752943,0.4587545449109613,0
4868.133994579706,0.30315601630502154,0
1134.0,0.37629020672748625,1
2500.0,0.48934878452034225,1
3891.5517995598884,0.5470253864572708,0
1120.0,0.444027087087147,1
5569.042661197564,0.5376321987653857,0
4896.359524558057,0.45648840075064057,0
2394.0,0.42069401679218354,1
1508.0,0.49711497117404246,1
966.0,0.5331495342745249,1
4595.359621791371,0.5829264306032507,0
1600.0,0.4692771566763714,1
5964.901016627422,0.5510035399983353,0
3388.0,0.44974851126380405,1
2400.0,0.41230747913092847,1
1920.0,0.5155031865690156,1
3750.0,0.5607521763867815,0
3660.0,0.4973680868480209,0
3900.0,0.4752138579240876,0
2756.0,0.4479064278060192,1
2376.0,0.5155353743859639,1
1960.0,0.5565332883870934,1
2520.0,0.5836505118813485,1
1372.0,0.5983685638177829,1
2208.0,0.6070499332413639,1
4176.0,0.6125313581692602,0
2871.0,0.5278621060509906,1
783.0,0.5850956789420493,1
3672.0,0.6046848960440898,0
3213.0,0.4968112038716791,1
2625.0,0.471091041444479,1
2130.0,0.5451915933967924,1
2324.0,0.5807495360355253,1
1140.0,0.6037407880182668,1
1196.0,0.6147414936787092,1
2415.0,0.6199947114186356,1
3068.0,0.6050189988666264,1
1680.0,0.52096530866287,1
3450.0,0.5850127582255562,1
728.0,0.4922992320588734,1
2268.0,0.562287865102631,1
1860.0,0.5986692518707907,1
902.0,0.6146953177549761,1
2842.0,0.6218578811240297,1
1875.0,0.6251423683231974,1
2530.0,0.6266792785262616,1
925.0,0.610561585095645,1
1680.0,0.6132628101883647,1
2772.0,0.6205220417086829,1
2596.0,0.6081437702145672,1
1775.0,0.5965296166075602,1
3013.0,0.6055137074611995,1
1863.0,0.5024984529132159,1
1044.0,0.565746119122795,1
2970.0,0.6005373784252607,1
4524.0,0.6160162502210578,0
1410.0,0.5069898310770355,1
3220.0,0.5681035254965039,1
1495.0,0.5156139081447533,1
2668.0,0.5851466847368838,1
1914.0,0.609194906684113,1
1764.0,0.6198650915334105,1
3190.0,0.6246804487234179,1
651.0,0.5099592130789464,1
945.0,0.5696834701223159,1
3174.0,0.6025111099307618,1
1800.0,0.5307531794383546,1
1242.0,0.5919670797331958,1
3926.0,0.6123271279541007,0
3014.0,0.5349396080072498,1
2938.0,0.48090169943150185,1
1326.0,0.5420829122484117,1
2783.0,0.5818443527059726,1
3276.0,0.5654978898806395,1
3848.0,0.46980013166711976,0
1118.0,0.46413198786836973,1
2325.0,0.5615404331689939,1
2079.0,0.5984409302803759,1
441.0,0.6147752247957186,1
3159.0,0.6221230925208625,1
4002.0,0.5387750103354962,0
4088.0,0.4820943474921024,0
1410.0,0.4497974120074788,1
3690.0,0.5416501099938054,0
1260.0,0.4790007088338482,1
2291.0,0.5547005421911104,1
4379.0,0.5952371254562694,0
1426.0,0.499136529069916,1
900.0,0.563828857248682,1
1512.0,0.5992792654859745,1
2816.0,0.6150579660159472,1
2576.0,0.577471066155717,1
1305.0,0.582310366409366,1
3712.0,0.6064487553652926,0
528.0,0.503027792460787,1
1482.0,0.5656469000939738,1
3969.0,0.6000989473872123,0
924.0,0.5288482248833795,1
1364.0,0.5902017827960133,1
1584.0,0.6109754299984997,1
1474.0,0.6202583644386789,1
1200.0,0.624461965850904,1
1386.0,0.626406226849237,1
2136.0,0.6273192524522585,1
1909.0,0.6277520902408618,1
4089.0,0.6279584634988693,0
3000.0,0.5106498356646545,1
2324.0,0.48296186324437457,1
3780.0,0.5698265751922629,0
3969.0,0.5152341128835379,0
2040.0,0.4958848283255994,1
770.0,0.5584560672720109,1
3393.0,0.5886918611572197,1
3360.0,0.5226405320041481,1
3915.0,0.4758528806457116,0
1540.0,0.46713189616368744,1
1260.0,0.5625191408937493,1
1932.0,0.5986056539859008,1
3190.0,0.6146064069483486,1
3510.0,0.5059491276758943,1
2688.0,0.4587294108256721,1
2040.0,0.5109032854210492,1
910.0,0.5514095810927372,1
3700.0,0.5926676511537899,0
2190.0,0.5254714311165564,1
625.0,0.5884789743348227,1
1421.0,0.6101068352519241,1
1968.0,0.6198103034985433,1
1240.0,0.62421681534408,1
1764.0,0.6262586509751428,1
3175.0,0.627218607811439,1
1298.0,0.540600110620371,1
3752.0,0.5957082361005103,0
2050.0,0.4989513422018244,1
1500.0,0.5638146408197138,1
3753.0,0.599241064323648,0
2919.0,0.5004239475705081,1
3213.0,0.5499300528800057,1
1225.0,0.4988115270511174,1
2030.0,0.5749879415258913,1
2520.0,0.603718088658608,1
1449.0,0.6167824407352583,1
3375.0,0.6227668798969593,1
2730.0,0.508733128874252,1
4466.0,0.5683965130860293,0
3132.0,0.5148452959191654,1
2060.0,0.49585036120894227,1
1680.0,0.5584554632284311,1
1998.0,0.5886858001347031,1
1298.0,0.6089041955379573,1
2920.0,0.6189110050853717,1
1860.0,0.5786519034937866,1
1036.0,0.5827901706670547,1
1872.0,0.6065895410065607,1
1863.0,0.6180710976790558,1
3350.0,0.6233782384957627,1
2136.0,0.5388675570152587,1
1534.0,0.594828524302185,1
2465.0,0.6131056484733197,1
1196.0,0.6212207079344881,1
3750.0,0.6248760305756085,0
1848.0,0.5094624558313406,1
2726.0,0.5687797050756334,1
1840.0,0.6015246789277979,1
2025.0,0.6160420631463711,1
3300.0,0.622509941869614,1
1029.0,0.5086313803794935,1
1012.0,0.5683532264824998,1
2760.0,0.6013195161433242,1
2880.0,0.6159443398272191,1
1064.0,0.6224633467173568,1
2714.0,0.6254371082129188,1
2697.0,0.5808561241525498,1
1452.0,0.5840138817465234,1
1403.0,0.6071979192452157,1
1633.0,0.6183662948727104,1
2562.0,0.6235201410442908,1
4440.0,0.6091446399370072,0
2737.0,0.49784566576341327,1
3300.0,0.5479420710824923,1
1392.0,0.4977695185660737,1
2465.0,0.5744065282037232,1
2808.0,0.6034165578564236,1
1716.0,0.6005305564775869,1
2560.0,0.6078869087781044,1
1386.0,0.6016688390632854,1
1980.0,0.6081874386562798,1
4466.0,0.617734427630799,0
4089.0,0.506854641763544,0
2376.0,0.4810391102357905,1
3400.0,0.5687716560690149,1
4530.0,0.489118142449402,0
2448.0,0.4522349684528563,1
1078.0,0.528290110009312,1
1456.0,0.5750755309319804,1
2575.0,0.602956759951712,1
1892.0,0.573000673948769,1
580.0,0.5797973261319253,1
3458.0,0.6051249949056784,1
3146.0,0.5023357879481976,1
3920.0,0.4789630768615504,0
3509.0,0.4801005707023659,1
1886.0,0.48000263321560893,1
2522.0,0.5678162620505689,1
2772.0,0.6008220263837881,1
800.0,0.5724812371382167,1
2492.0,0.5796142521405218,1
851.0,0.6050565723660507,1
972.0,0.6173293624694097,1
1924.0,0.6230114326558298,1
2244.0,0.6256586887563581,1
2619.0,0.6100258852989466,1
2420.0,0.6126217283063304,1
2820.0,0.6037195835090342,1
1218.0,0.593647666231279,1
3840.0,0.6033322071541249,0
3750.0,0.528943647469917,0
2001.0,0.47783701453825417,1
2688.0,0.554050657147817,1
1780.0,0.5797197213341256,1
2912.0,0.59823457717438,1
1820.0,0.5975592133191577,1
2420.0,0.6061503331029395,1
2736.0,0.6008763576155691,1
3090.0,0.5923392051662356,1
1210.0,0.5167860173949834,1
480.0,0.5825113045455984,1
2300.0,0.6069473760995806,1
2740.0,0.6019938417069395,1
1575.0,0.5667278536961943,1
902.0,0.5788412250105288,1
2133.0,0.6049921249068162,1
3427.0,0.6178873808014462,1
3198.0,0.537675058700319,1
1342.0,0.4838361007373259,1
2640.0,0.558216871601746,1
1386.0,0.5826549029898873,1
770.0,0.6005543702347207,1
3810.0,0.614864184275623,0
3289.0,0.5361866623027092,1
1495.0,0.48331136965259647,1
2484.0,0.5579268553263305,1
2398.0,0.582525436565621,1
2660.0,0.5861624756706213,1
3519.0,0.6005403750660409,1
2900.0,0.528847796930816,1
1122.0,0.5742995344228845,1
3540.0,0.5966911860840473,1
1720.0,0.5272862298627756,1
700.0,0.5897161032560152,1
1978.0,0.6112468921948478,1
2727.0,0.6210284966454698,1
3976.0,0.6092682598676623,0
3650.0,0.5272281915905157,0
630.0,0.47919653084873526,1
1012.0,0.5557292855230931,1
1530.0,0.5960229004049838,1
3045.0,0.6141542114879737,1
609.0,0.5360592534792719,1
2088.0,0.5942697289050335,1
1880.0,0.6134859197213275,1
2436.0,0.6221132851435227,1
1512.0,0.60973518477216,1
4437.0,0.6134774329297719,0
2808.0,0.5071377976570652,1
1080.0,0.5549482166112168,1
2730.0,0.5876490869815335,1
3484.0,0.5942361182536707,1
2465.0,0.4954449996918585,1
3159.0,0.5617641502787691,1
2121.0,0.5128623079476032,1
2840.0,0.5677434924227127,1
777.0,0.5793622343631594,1
860.0,0.5973763840817405,1
1914.0,0.6129775481503883,1
3164.0,0.6213672713565234,1
1900.0,0.5105567356255984,1
1872.0,0.5704914546041167,1
1380.0,0.6027498141561833,1
3480.0,0.6172504781193358,1
875.0,0.5374312544747358,1
2916.0,0.5949420244129281,1
1932.0,0.5979296272241076,1
1325.0,0.6078495808005016,1
2730.0,0.618282312351892,1
4200.0,0.6079639211793288,0
1196.0,0.5005303264002299,1
1892.0,0.564424044597744,1
630.0,0.5996912328734256,1
1210.0,0.6157675597703886,1
1830.0,0.6230731777068867,1
3328.0,0.626446919904732,1
2486.0,0.5414727126642636,1
2163.0,0.5801154914370716,1
3475.0,0.5848846595310565,1
2813.0,0.5150163776899533,1
1408.0,0.5823039248545603,1
1260.0,0.6074978470893926,1
2828.0,0.6191934045994008,1
1659.0,0.6084759160709182,1
2408.0,0.6128165005638928,1
594.0,0.620609723838307,1
1890.0,0.6250741083075347,1
2940.0,0.6273246659874037,1
3164.0,0.5837311013927706,1
1170.0,0.5030740841378362,1
1512.0,0.5777912033838773,1
2960.0,0.6057166569604151,1
2080.0,0.6027663268334799,1
2646.0,0.5949918245257705,1
3780.0,0.6048519764229086,0
3128.0,0.5040392304990203,1
2268.0,0.46187845612811196,1
1992.0,0.5344187806183597,1
2522.0,0.578318855661244,1
2772.0,0.6048492108758742,1
2360.0,0.6023100795043161,1
1846.0,0.5947513425064465,1
3288.0,0.6046796690694443,1
1196.0,0.5306953976508921,1
1656.0,0.5912176217217161,1
1817.0,0.6119201268881319,1
3294.0,0.6213361974695022,1
952.0,0.510565618336275,1
3780.0,0.5705406532360362,0
4620.0,0.5169242116741882,0
1160.0,0.47634225562995147,1
3475.0,0.5546292341606969,1
3000.0,0.5099272980187017,1
4440.0,0.49499875487707207,0
2373.0,0.48769728269569257,1
3384.0,0.556011354188655,1
1272.0,0.48164744005000876,1
616.0,0.5554555062408139,1
3354.0,0.595551091347995,1
2944.0,0.527902888858043,1
2850.0,0.5742064337791073,1
2662.0,0.5968146298194129,1
2403.0,0.5727432689786421,1
870.0,0.5810612071228648,1
1276.0,0.6059848124950014,1
2016.0,0.6183581638644511,1
4147.0,0.6242048455323224,0
4060.0,0.5404753710902672,0
1260.0,0.48481694318690216,1
2392.0,0.5587292916597956,1
1305.0,0.5974939474106455,1
1222.0,0.6148620355626531,1
2093.0,0.6226796669321311,1
1794.0,0.6262693287291632,1
1508.0,0.6279465125548263,1
2877.0,0.6287396479028741,1
1260.0,0.5842031263003585,1
1980.0,0.587324083151247,1
1846.0,0.6091024881961069,1
2900.0,0.619874738943786,1
1704.0,0.581219067809376,1
2592.0,0.585676255361187,1
2997.0,0.6082862373902744,1
1269.0,0.5771982662073464,1
3335.0,0.5835009148187222,1
2240.0,0.4964714118381921,1
1491.0,0.5500477231622403,1
840.0,0.5852750930595891,1
2300.0,0.6079390038546695,1
4200.0,0.603602899015265,0
4060.0,0.4989513806055753,0
3074.0,0.4786217858757936,1
1512.0,0.48094422486360244,1
2093.0,0.5689079941453319,1
2880.0,0.6019721523203252,1
3848.0,0.6011622915232606,0
1300.0,0.5234713148026886,1
760.0,0.586751961179521,1
2968.0,0.6096893235190015,1
4089.0,0.5777954802029389,0
3332.0,0.5001870935802559,1
2720.0,0.4898226067302994,1
2250.0,0.5570176780515046,1
