0,0.5,0
165,0.3333333333333333,1
185,0.46374324968066416,1
162,0.467053676366982,1
208,0.47664745588599183,1
202,0.5601913819410413,1
147,0.5342465753424657,1
236,0.49378085909799985,1
213,0.6169543448371867,1
126,0.540123147496635,1
211,0.49529229250813056,1
118,0.5437097411318956,1
227,0.5001880846875163,1
219,0.5842616906783213,1
100,0.5471643389960464,0
159,0.5051613157780642,1
127,0.4526451229131821,1
169,0.5089783676334501,1
47,0.45565466489954565,0
161,0.377207023294245,1
238,0.5140166282850835,1
66,0.545982820695271,0
113,0.32748635831108686,1
205,0.5073269160788394,1
94,0.5478504880388735,0
150,0.3854396364508108,1
238,0.5148629899119619,1
113,0.5299038055532624,1
38,0.45165655320682147,0
137,0.3372274449619278,1
204,0.5061574318521124,1
97,0.5415843794039567,0
83,0.3289139399638749,0
119,0.3251234421953205,1
46,0.44946791246249185,0
120,0.32585296703620503,1
85,0.4536359824607626,0
138,0.32913825104379235,1
132,0.4615814127893916,1
183,0.5127828336822946,1
40,0.4558435839080888,0
201,0.3792770968997685,1
137,0.5461846577712296,1
142,0.45364887470971327,1
191,0.5131006554486108,1
87,0.4627447526189916,0
221,0.38080518019465986,1
83,0.5520500335873919,0
25,0.3293370164450028,0
125,0.33114024964281574,1
122,0.4550271492233615,1
99,0.45917524955647593,0
233,0.3810004837144192,1
41,0.5400585374251134,0
90,0.32255629862616353,0
142,0.32279603377224675,1
38,0.45238257858891345,0
81,0.3232611223468891,0
39,0.3163874037266468,0
84,0.30573573421156275,0
130,0.2991699394759639,1
104,0.43524836133539513,0
49,0.42327812593420044,0
103,0.3034515030573423,0
84,0.4037493681640403,0
58,0.2924968383869421,0
22,0.2904621278573435,0
105,0.28990352245824424,1
58,0.42958067141212397,0
139,0.3101750076340838,1
120,0.44162740614598955,1
42,0.44561544206517795,0
96,0.3257228653705636,0
105,0.3145146680421953,1
80,0.4416216260648099,0
51,0.3183794430994088,0
98,0.3094096897343142,0
151,0.29932720095869214,1
143,0.4342911796494508,1
148,0.43729985757183903,1
103,0.4489168093592093,0
156,0.5057366491800575,1
117,0.44288005933534447,1
80,0.4472903136408068,0
102,0.3293247590252604,0
126,0.42683615142888126,1
93,0.4493765875526517,0
166,0.37991286539655256,1
76,0.44408619959989104,0
165,0.3786042209553902,1
88,0.44040959752614406,0
236,0.37975326118509894,1
136,0.5276319092622597,1
136,0.44084696685787506,1
177,0.5161621781981283,1
48,0.44683010635610265,0
182,0.3799642632837117,1
103,0.44255885204008916,0
201,0.5064693469066837,1
125,0.5279288714310384,1
23,0.4446409181452091,0
143,0.330180664878909,1
83,0.4564853743771119,0
217,0.38185082490275657,1
146,0.5419077820109951,1
81,0.44722267725531084,0
126,0.331461979378249,1
88,0.45973643203349845,0
125,0.3321854615439705,1
117,0.45997158061276144,1
22,0.462064517861105,0
152,0.33733603813926766,1
48,0.4663048712118633,0
218,0.38151364011784394,1
40,0.5497827996731713,0
113,0.31789098241560537,1
98,0.46328784703418996,0
50,0.32962325314621244,0
150,0.3202280747580204,1
60,0.4543120164104093,0
169,0.3814736548265701,1
93,0.4427140233944294,0
245,0.3820475064460746,1
49,0.5317532698605748,0
74,0.3022920896082065,0
150,0.3084418930770012,1
130,0.44368993190805317,1
209,0.5147496939204328,1
138,0.5193529926606953,1
124,0.43878161987125,1
229,0.5067535376291089,1
46,0.5374040665945776,0
145,0.3178583340682968,1
124,0.459171402161529,1
39,0.4406559683942751,0
92,0.3353695223021642,0
53,0.3247320906457921,0
137,0.31205540078334726,1
32,0.4518122231662637,0
224,0.3825554380895139,1
127,0.5338442118385461,1
34,0.43117868732857,0
55,0.3211057593198655,0
116,0.311090722065568,1
48,0.4419514673470514,0
101,0.3233863115359401,0
43,0.42351831339897694,0
49,0.30565736166464014,0
27,0.2958381396072642,0
88,0.2932067822051153,0
153,0.29202456881045485,1
136,0.4373894219855671,1
218,0.5078252956544917,1
154,0.5335838573200271,1
91,0.4463152887399785,0
49,0.32785566805630656,0
72,0.3156765206592859,0
121,0.30702399150092663,1
72,0.4437383572872016,0
162,0.38156510101874275,1
66,0.44124875088161597,0
206,0.38192655252336927,1
78,0.5316816439904604,0
45,0.3101880253698802,0
87,0.3042176908694344,0
120,0.2954410146818265,1
63,0.43626272494699364,0
177,0.3821196710152823,1
43,0.43188934515737604,0
124,0.304827034664832,1
58,0.4402331009554761,0
178,0.38278664575836974,1
134,0.43319081819675187,1
209,0.5072557530267192,1
49,0.5228467974889779,0
134,0.304623386285095,1
77,0.44782829048186207,0
35,0.31733124326890216,0
50,0.3081399967737046,0
28,0.29587534984391095,0
78,0.28825606822668814,0
82,0.28426508657968347,0
47,0.28247101344136427,0
121,0.28170827012693794,1
144,0.42811304077498236,1
115,0.4338895232414861,1
73,0.4260338996880508,0
112,0.3158913513895514,1
83,0.4490355159860724,0
122,0.32267786637220974,1
136,0.4531896293578627,1
115,0.45280034977055855,1
136,0.4634964098830789,1
122,0.46530333603955104,1
78,0.4679750432860412,0
113,0.3394312999336177,1
151,0.46474218545116197,1
48,0.4592009371993798,0
33,0.32866144655788465,0
122,0.3270821651234476,1
29,0.4534555927277313,0
105,0.3237876148065168,1
130,0.4539432286492326,1
131,0.455069203360572,1
106,0.4551660597924805,1
96,0.4459224683313804,0
214,0.38379440237506063,1
78,0.5387245511315906,0
67,0.31848859350183584,0
71,0.32299511384765933,0
139,0.31024216715060715,1
119,0.44563544568221536,1
151,0.44244986870324343,1
66,0.4542857364322071,0
58,0.32523311789002207,0
