Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 6, Trans probs: [0.23872054246610985, 0.09515993219173627, 0.19031986438347254, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 7, Trans probs: [0.2028462141352136, 0.09032070492446319, 0.2552295563180072, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319]
Timestep: 8, Trans probs: [0.1928547050669584, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 9, Trans probs: [0.2608361279088194, 0.08771355711381884, 0.21288252940826763, 0.08771355711381884, 0.08771355711381884, 0.08771355711381884, 0.08771355711381884, 0.08771355711381884]
Timestep: 10, Trans probs: [0.21565525509033082, 0.08635770022378102, 0.2661985435669831, 0.08635770022378102, 0.08635770022378102, 0.08635770022378102, 0.08635770022378102, 0.08635770022378102]
Timestep: 11, Trans probs: [0.18137697533577155, 0.08569171939730945, 0.3044727082803717, 0.08569171939730945, 0.08569171939730945, 0.08569171939730945, 0.08569171939730945, 0.08569171939730945]
Timestep: 12, Trans probs: [0.1687407899840363, 0.09360296836787194, 0.26964139980873203, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.14718873735884339, 0.1795846901624012, 0.2242648470727524, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006]
Timestep: 16, Trans probs: [0.24086398419303626, 0.08586853534127585, 0.24392480375930864, 0.08586853534127585, 0.08586853534127585, 0.08586853534127585, 0.08586853534127585, 0.08586853534127585]
Timestep: 17, Trans probs: [0.13207548051305762, 0.15809626720818734, 0.2799579271843469, 0.08597406501888162, 0.08597406501888162, 0.08597406501888162, 0.08597406501888162, 0.08597406501888162]
Timestep: 18, Trans probs: [0.28549867551929387, 0.0853471025829594, 0.2024187089829498, 0.0853471025829594, 0.0853471025829594, 0.0853471025829594, 0.0853471025829594, 0.0853471025829594]
Timestep: 19, Trans probs: [0.23154212833855692, 0.08536995123121398, 0.2562381642741592, 0.08536995123121398, 0.08536995123121398, 0.08536995123121398, 0.08536995123121398, 0.08536995123121398]
