Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 14, Trans probs: [0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.1687407899840363, 0.26964139980873203, 0.09360296836787194, 0.09360296836787194]
Timestep: 15, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021]
Timestep: 19, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 20, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021]
Timestep: 21, Trans probs: [0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.14718873735884339, 0.314057192153953, 0.0897923450812006, 0.0897923450812006]
Timestep: 22, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 23, Trans probs: [0.09515993219173627, 0.09515993219173627, 0.33388047465784615, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 24, Trans probs: [0.1760384314408601, 0.09360296836787194, 0.26234375835190826, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.24266719702569045, 0.08967535652026616, 0.21928066385271253, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616]
Timestep: 28, Trans probs: [0.09257493936641745, 0.09257493936641745, 0.2594004850686605, 0.09257493936641745, 0.1851498787328349, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745]
Timestep: 29, Trans probs: [0.20337542828609406, 0.08728498299767318, 0.2729146737278668, 0.08728498299767318, 0.08728498299767318, 0.08728498299767318, 0.08728498299767318, 0.08728498299767318]
Timestep: 30, Trans probs: [0.08903098049224004, 0.08903098049224004, 0.21683247071788422, 0.08903098049224004, 0.24898164632867567, 0.08903098049224004, 0.08903098049224004, 0.08903098049224004]
Timestep: 31, Trans probs: [0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 32, Trans probs: [0.17394781353348604, 0.08697390676674302, 0.18345602021381174, 0.08697390676674302, 0.20772663241898706, 0.08697390676674302, 0.08697390676674302, 0.08697390676674302]
Timestep: 33, Trans probs: [0.15379928222536773, 0.08397509414424245, 0.2454077325823167, 0.08397509414424245, 0.1809175144711033, 0.08397509414424245, 0.08397509414424245, 0.08397509414424245]
Timestep: 34, Trans probs: [0.13715101562300644, 0.08264424917802517, 0.291307451984525, 0.08264424917802517, 0.15832028650234278, 0.08264424917802517, 0.08264424917802517, 0.08264424917802517]
Timestep: 35, Trans probs: [0.1237572593886467, 0.08286670608240117, 0.3222709280349393, 0.08286670608240117, 0.1396382821644081, 0.08286670608240117, 0.08286670608240117, 0.08286670608240117]
Timestep: 36, Trans probs: [0.1687407899840363, 0.09360296836787194, 0.18720593673574387, 0.09360296836787194, 0.1760384314408601, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 37, Trans probs: [0.17234817155198576, 0.08624688478343918, 0.31017051974737914, 0.08624688478343918, 0.08624688478343918, 0.08624688478343918, 0.08624688478343918, 0.08624688478343918]
Timestep: 38, Trans probs: [0.1501747702212814, 0.08802785715411753, 0.16544739651344317, 0.08802785715411753, 0.24423854749468799, 0.08802785715411753, 0.08802785715411753, 0.08802785715411753]
Timestep: 39, Trans probs: [0.21939028297078098, 0.08512385822651469, 0.14634322818343626, 0.08512385822651469, 0.2086471977132093, 0.08512385822651469, 0.08512385822651469, 0.08512385822651469]
Timestep: 40, Trans probs: [0.27214124750847124, 0.08319176351987251, 0.13141246372476217, 0.08319176351987251, 0.180487471167404, 0.08319176351987251, 0.08319176351987251, 0.08319176351987251]
Timestep: 41, Trans probs: [0.3094304077673776, 0.08283679954737305, 0.11952413960823785, 0.08283679954737305, 0.15686145488751915, 0.08283679954737305, 0.08283679954737305, 0.08283679954737305]
Timestep: 42, Trans probs: [0.23461697272823728, 0.08629748304037206, 0.2475981290295303, 0.08629748304037206, 0.08629748304037206, 0.08629748304037206, 0.08629748304037206, 0.08629748304037206]
Timestep: 43, Trans probs: [0.24984709180502757, 0.08361674566763876, 0.11053078479294556, 0.08361674566763876, 0.2215383950638331, 0.08361674566763876, 0.08361674566763876, 0.08361674566763876]
Timestep: 44, Trans probs: [0.2923252571451487, 0.08328092586831759, 0.10364303959994049, 0.08328092586831759, 0.1876270739133229, 0.08328092586831759, 0.08328092586831759, 0.08328092586831759]
Timestep: 45, Trans probs: [0.3216554347701382, 0.08377256415611214, 0.0987837896131456, 0.08377256415611214, 0.16069795483615543, 0.08377256415611214, 0.08377256415611214, 0.08377256415611214]
Timestep: 46, Trans probs: [0.3403042431563124, 0.08481962989445092, 0.09558917600063453, 0.08481962989445092, 0.14000843137079844, 0.08481962989445092, 0.08481962989445092, 0.08481962989445092]
Timestep: 47, Trans probs: [0.197590026380025, 0.08398859007999354, 0.2573645861447255, 0.08398859007999354, 0.12510243707528174, 0.08398859007999354, 0.08398859007999354, 0.08398859007999354]
Timestep: 48, Trans probs: [0.28126901686494604, 0.08556446638523753, 0.20534418482362887, 0.08556446638523753, 0.08556446638523753, 0.08556446638523753, 0.08556446638523753, 0.08556446638523753]
Timestep: 49, Trans probs: [0.26527395000960985, 0.08605721838411141, 0.17966903205127452, 0.08605721838411141, 0.12477092601855849, 0.08605721838411141, 0.08605721838411141, 0.08605721838411141]
Timestep: 50, Trans probs: [0.1701973371617139, 0.0831908013069144, 0.21597824932937834, 0.0831908013069144, 0.19787040697433575, 0.0831908013069144, 0.0831908013069144, 0.0831908013069144]
Timestep: 51, Trans probs: [0.1504175017215472, 0.08180352675920811, 0.26832418246067435, 0.08180352675920811, 0.17224068202173787, 0.08180352675920811, 0.08180352675920811, 0.08180352675920811]
Timestep: 52, Trans probs: [0.13421510533886352, 0.08175287818184754, 0.3061194005120898, 0.08175287818184754, 0.15090110323980907, 0.08175287818184754, 0.08175287818184754, 0.08175287818184754]
Timestep: 53, Trans probs: [0.12145871936197895, 0.08273936361628759, 0.33107076680664177, 0.08273936361628759, 0.13377369574994133, 0.08273936361628759, 0.08273936361628759, 0.08273936361628759]
Timestep: 54, Trans probs: [0.11193760142472069, 0.08421525230408992, 0.3462312382277004, 0.08421525230408992, 0.12075489882712928, 0.08421525230408992, 0.08421525230408992, 0.08421525230408992]
Timestep: 55, Trans probs: [0.10514246303203, 0.08574619037359321, 0.3548149946327967, 0.08574619037359321, 0.11131159046720716, 0.08574619037359321, 0.08574619037359321, 0.08574619037359321]
Timestep: 56, Trans probs: [0.10044409202678771, 0.08709223500792525, 0.35940398440242105, 0.08709223500792525, 0.10469074853116507, 0.08709223500792525, 0.08709223500792525, 0.08709223500792525]
Timestep: 57, Trans probs: [0.0972592016643897, 0.08816810288299094, 0.3617495913035525, 0.08816810288299094, 0.10015069261710313, 0.08816810288299094, 0.08816810288299094, 0.08816810288299094]
Timestep: 58, Trans probs: [0.09512381459090755, 0.08897784678594779, 0.3629083665431858, 0.08897784678594779, 0.09707858493616772, 0.08897784678594779, 0.08897784678594779, 0.08897784678594779]
Timestep: 59, Trans probs: [0.093699629891801, 0.08956375817673137, 0.36346650485971693, 0.08956375817673137, 0.09501507436482512, 0.08956375817673137, 0.08956375817673137, 0.08956375817673137]
Timestep: 60, Trans probs: [0.0927517119593003, 0.08997672046824838, 0.36373036724965807, 0.08997672046824838, 0.09363431844979969, 0.08997672046824838, 0.08997672046824838, 0.08997672046824838]
Timestep: 61, Trans probs: [0.31423370938187006, 0.08543092258617109, 0.17318075510110337, 0.08543092258617109, 0.08543092258617109, 0.08543092258617109, 0.08543092258617109, 0.08543092258617109]
Timestep: 62, Trans probs: [0.09212104921405119, 0.09026268589801162, 0.2735907200383168, 0.09026268589801162, 0.182974801257574, 0.09026268589801162, 0.09026268589801162, 0.09026268589801162]
Timestep: 63, Trans probs: [0.08925006870662516, 0.08785010970188986, 0.31380654662191415, 0.08785010970188986, 0.15769283616201138, 0.08785010970188986, 0.08785010970188986, 0.08785010970188986]
Timestep: 64, Trans probs: [0.08828730478402029, 0.08727686187228766, 0.3376414136511619, 0.08727686187228766, 0.1376869722033796, 0.08727686187228766, 0.08727686187228766, 0.08727686187228766]
Timestep: 65, Trans probs: [0.24975794076843097, 0.08592621948751199, 0.23468474230649702, 0.08592621948751199, 0.08592621948751199, 0.08592621948751199, 0.08592621948751199, 0.08592621948751199]
Timestep: 66, Trans probs: [0.2221941909505429, 0.08451909374636224, 0.24095120269611447, 0.08451909374636224, 0.11425913762153136, 0.08451909374636224, 0.08451909374636224, 0.08451909374636224]
Timestep: 67, Trans probs: [0.29212182807515036, 0.08538427002290012, 0.195572551787449, 0.08538427002290012, 0.08538427002290012, 0.08538427002290012, 0.08538427002290012, 0.08538427002290012]
Timestep: 68, Trans probs: [0.08831887326371647, 0.08761071273798135, 0.26307663026235734, 0.08761071273798135, 0.21055093278401943, 0.08761071273798135, 0.08761071273798135, 0.08761071273798135]
Timestep: 69, Trans probs: [0.0868264059876422, 0.08629768844053821, 0.3035994446629318, 0.08629768844053821, 0.1780857071467349, 0.08629768844053821, 0.08629768844053821, 0.08629768844053821]
Timestep: 70, Trans probs: [0.0865576923462806, 0.08617444627648005, 0.32986218956599067, 0.08617444627648005, 0.15270788670532848, 0.08617444627648005, 0.08617444627648005, 0.08617444627648005]
Timestep: 71, Trans probs: [0.18877868427513417, 0.08362898336312342, 0.20310439905654368, 0.08362898336312342, 0.18997199985270505, 0.08362898336312342, 0.08362898336312342, 0.08362898336312342]
