Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09786545813509936, 0.07706904828139076, 0.19573091627019873, 0.15413809656278152, 0.09739485561287152, 0.07278761394993156, 0.17063720905607066, 0.13437680213165568]
Timestep: 5 State: 5 Beliefs: [0.09087096315379907, 0.1514516052563318, 0.08178386683841916, 0.1363064447306986, 0.12121816853906929, 0.23435525109523897, 0.10222983354802397, 0.08178386683841916]
Timestep: 6 State: 5 Beliefs: [0.0639160857884837, 0.1130823056257789, 0.061807671720126696, 0.09858457413529442, 0.1278321715769674, 0.2261646112515578, 0.11144343163120238, 0.19716914827058885]
Timestep: 7 State: 2 Beliefs: [0.06993089208019469, 0.12372388598803678, 0.0977529795098837, 0.15465485748504598, 0.08391707049623365, 0.179538147338258, 0.10489633812029207, 0.18558582898205514]
Timestep: 8 State: 5 Beliefs: [0.09726845081515018, 0.07659890501693079, 0.19453690163030035, 0.15319781003386157, 0.08983206407373258, 0.08541253005613986, 0.16959627321615928, 0.13355706515772547]
Timestep: 9 State: 5 Beliefs: [0.0720216752271573, 0.12003612537859552, 0.08642601027258877, 0.1440433504543146, 0.09257005463238914, 0.19681608312632543, 0.10803251284073596, 0.18005418806789325]
Timestep: 10 State: 4 Beliefs: [0.06100933532863794, 0.1016822255477299, 0.054908401795774144, 0.09151400299295691, 0.12495205110589475, 0.27308917365154434, 0.10981680359154829, 0.18302800598591382]
Timestep: 11 State: 0 Beliefs: [0.06176108194539396, 0.10926960651877393, 0.07342995227597587, 0.0952606826061106, 0.12352216389078792, 0.2385491585177419, 0.1076859890329946, 0.1905213652122212]
Timestep: 12 State: 0 Beliefs: [0.11753982089951712, 0.08537549317925167, 0.16610286123560228, 0.10671936647406458, 0.12691640478587263, 0.11063730767447345, 0.15864550598234076, 0.12806323976887748]
Timestep: 13 State: 4 Beliefs: [0.09949261746167896, 0.14386907565253917, 0.11602681228165992, 0.17983634456567393, 0.07318557326672645, 0.13425490007920693, 0.09148196658340806, 0.16185271010910654]
Timestep: 14 State: 5 Beliefs: [0.07279675424587208, 0.12132792374312014, 0.0873561050950465, 0.14559350849174416, 0.10218690053881739, 0.17955179090191137, 0.10919513136880812, 0.18199188561468016]
Timestep: 15 State: 4 Beliefs: [0.06094615763452039, 0.10157692939086731, 0.054851541871068346, 0.09141923645178057, 0.14223581076062264, 0.25642876724544295, 0.10970308374213669, 0.18283847290356114]
Timestep: 16 State: 0 Beliefs: [0.07956735355163455, 0.12231525588095223, 0.11087999473876876, 0.1528940698511903, 0.08758910785375515, 0.1595792695336373, 0.10370206476863343, 0.18347288382142835]
Timestep: 17 State: 4 Beliefs: [0.08699566509394559, 0.144992775156576, 0.10439479811273471, 0.17399133018789117, 0.09059495992518071, 0.15633487249235703, 0.09101084963674308, 0.1516847493945718]
