Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 5, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.33849609615603093, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1827769811256591, 0.09138849056282955, 0.26889207549736355, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.15932012386967478, 0.0876954321291829, 0.2268118512260449, 0.0876954321291829, 0.1753908642583658, 0.0876954321291829, 0.0876954321291829, 0.0876954321291829]
Timestep: 10, Trans probs: [0.1426259551959875, 0.0839430865772148, 0.28186572889414424, 0.0839430865772148, 0.15579288302379418, 0.0839430865772148, 0.0839430865772148, 0.0839430865772148]
Timestep: 11, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.12855066686096936, 0.08242614937169031, 0.2379926135194763, 0.08242614937169031, 0.22132597276110283, 0.08242614937169031, 0.08242614937169031, 0.08242614937169031]
Timestep: 14, Trans probs: [0.11767445939870326, 0.0811175446992046, 0.2855324216962503, 0.0811175446992046, 0.19120539540902343, 0.0811175446992046, 0.0811175446992046, 0.0811175446992046]
Timestep: 15, Trans probs: [0.10921773862341595, 0.08096304994974873, 0.31991751567662574, 0.08096304994974873, 0.16604949595121457, 0.08096304994974873, 0.08096304994974873, 0.08096304994974873]
Timestep: 16, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.18457216489624392, 0.08165523963441092, 0.2614687491100422, 0.08165523963441092, 0.14568288782165922, 0.08165523963441092, 0.08165523963441092, 0.08165523963441092]
