Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.1890011153839912, 0.24399553846403535, 0.0945005576919956, 0.0945005576919956]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248]
Timestep: 7, Trans probs: [0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.2545288406371577, 0.20927126657131723, 0.08936664879858751, 0.08936664879858751]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.2545288406371577, 0.20927126657131723, 0.08936664879858751, 0.08936664879858751]
Timestep: 10, Trans probs: [0.09315235015856806, 0.09315235015856806, 0.09315235015856806, 0.09315235015856806, 0.17701691632919844, 0.26406898271939333, 0.09315235015856806, 0.09315235015856806]
Timestep: 11, Trans probs: [0.08634487270168263, 0.08634487270168263, 0.08634487270168263, 0.08634487270168263, 0.30183145791587246, 0.18009930587403172, 0.08634487270168263, 0.08634487270168263]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.08634487270168263, 0.08634487270168263, 0.08634487270168263, 0.08634487270168263, 0.30183145791587246, 0.18009930587403172, 0.08634487270168263, 0.08634487270168263]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.08634487270168263, 0.08634487270168263, 0.08634487270168263, 0.08634487270168263, 0.30183145791587246, 0.18009930587403172, 0.08634487270168263, 0.08634487270168263]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.08632485336730891, 0.08632485336730891, 0.08632485336730891, 0.08632485336730891, 0.12281760157194796, 0.35923327822419865, 0.08632485336730891, 0.08632485336730891]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.08651866523025492, 0.17303733046050984, 0.08651866523025492, 0.08651866523025492, 0.11262397484325516, 0.28174536854496035, 0.08651866523025492, 0.08651866523025492]
Timestep: 21, Trans probs: [0.08437053781552231, 0.15200731713277083, 0.08437053781552231, 0.08437053781552231, 0.18914914665946242, 0.23699084713015517, 0.08437053781552231, 0.08437053781552231]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.08195327638597248, 0.1365604424046446, 0.08195327638597248, 0.08195327638597248, 0.24850051106066293, 0.20517266460483014, 0.08195327638597248, 0.08195327638597248]
Timestep: 26, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 27, Trans probs: [0.08634487270168263, 0.08634487270168263, 0.08634487270168263, 0.08634487270168263, 0.30183145791587246, 0.18009930587403172, 0.08634487270168263, 0.08634487270168263]
Timestep: 28, Trans probs: [0.08195327638597248, 0.1365604424046446, 0.08195327638597248, 0.08195327638597248, 0.24850051106066293, 0.20517266460483014, 0.08195327638597248, 0.08195327638597248]
Timestep: 29, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 30, Trans probs: [0.08195327638597248, 0.1365604424046446, 0.08195327638597248, 0.08195327638597248, 0.24850051106066293, 0.20517266460483014, 0.08195327638597248, 0.08195327638597248]
Timestep: 31, Trans probs: [0.0851219184967685, 0.0851219184967685, 0.0851219184967685, 0.0851219184967685, 0.3332328918848425, 0.15603559713454657, 0.0851219184967685, 0.0851219184967685]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.33849609615603093, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 34, Trans probs: [0.09138849056282955, 0.09138849056282955, 0.26889207549736355, 0.09138849056282955, 0.1827769811256591, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955]
Timestep: 35, Trans probs: [0.0851219184967685, 0.0851219184967685, 0.0851219184967685, 0.0851219184967685, 0.3332328918848425, 0.15603559713454657, 0.0851219184967685, 0.0851219184967685]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.09138849056282955, 0.09138849056282955, 0.26889207549736355, 0.09138849056282955, 0.1827769811256591, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955]
Timestep: 38, Trans probs: [0.0851219184967685, 0.0851219184967685, 0.0851219184967685, 0.0851219184967685, 0.3332328918848425, 0.15603559713454657, 0.0851219184967685, 0.0851219184967685]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 41, Trans probs: [0.08077420618781994, 0.10668564095964948, 0.08077420618781994, 0.08077420618781994, 0.1598018892253578, 0.32964143887589303, 0.08077420618781994, 0.08077420618781994]
Timestep: 42, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 43, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 44, Trans probs: [0.09315235015856804, 0.09315235015856804, 0.2640689827193933, 0.09315235015856804, 0.17701691632919841, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 45, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.1890011153839912, 0.0945005576919956, 0.24399553846403535, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 46, Trans probs: [0.20426702325222584, 0.1615031346427076, 0.1583657591136261, 0.0807515673213538, 0.15285781370602522, 0.0807515673213538, 0.0807515673213538, 0.0807515673213538]
Timestep: 47, Trans probs: [0.17746501050771238, 0.08873250525385619, 0.22384405886199818, 0.08873250525385619, 0.15502840436100854, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619]
Timestep: 48, Trans probs: [0.15755007041453975, 0.08461149643009357, 0.2802853822383193, 0.08461149643009357, 0.1391070651966732, 0.08461149643009357, 0.08461149643009357, 0.08461149643009357]
Timestep: 49, Trans probs: [0.14027192115905382, 0.08284532773482474, 0.3197502164153326, 0.08284532773482474, 0.1257512237514899, 0.08284532773482474, 0.08284532773482474, 0.08284532773482474]
Timestep: 50, Trans probs: [0.1262314504260115, 0.08271975329797178, 0.3449405556703447, 0.08271975329797178, 0.11522922741378491, 0.08271975329797178, 0.08271975329797178, 0.08271975329797178]
Timestep: 51, Trans probs: [0.11547536005432481, 0.08344842606213007, 0.35990537358568636, 0.08344842606213007, 0.10737713604933846, 0.08344842606213007, 0.08344842606213007, 0.08344842606213007]
Timestep: 52, Trans probs: [0.10757172634918001, 0.08447468099945502, 0.36832338436877804, 0.08447468099945502, 0.10173148428476679, 0.08447468099945502, 0.08447468099945502, 0.08447468099945502]
Timestep: 53, Trans probs: [0.10191786383889437, 0.0854900661343869, 0.3728678199375996, 0.0854900661343869, 0.09776398555157145, 0.0854900661343869, 0.0854900661343869, 0.0854900661343869]
Timestep: 54, Trans probs: [0.09793808576574382, 0.08636082629191436, 0.37524708433255305, 0.08636082629191436, 0.09501069844213145, 0.08636082629191436, 0.08636082629191436, 0.08636082629191436]
Timestep: 55, Trans probs: [0.0951620056877656, 0.0870523132957613, 0.37646501199038446, 0.0870523132957613, 0.09311141584304335, 0.0870523132957613, 0.0870523132957613, 0.0870523132957613]
Timestep: 56, Trans probs: [0.1753908642583658, 0.0876954321291829, 0.22681185122604486, 0.0876954321291829, 0.15932012386967476, 0.0876954321291829, 0.0876954321291829, 0.0876954321291829]
Timestep: 57, Trans probs: [0.09323476237979007, 0.08757657647432356, 0.2895017264629319, 0.08757657647432356, 0.17938062878566025, 0.08757657647432356, 0.08757657647432356, 0.08757657647432356]
Timestep: 58, Trans probs: [0.15579288302379424, 0.0839430865772148, 0.28186572889414424, 0.0839430865772148, 0.1426259551959875, 0.0839430865772148, 0.0839430865772148, 0.0839430865772148]
Timestep: 59, Trans probs: [0.08988200181318465, 0.0855310074521302, 0.2408060732831582, 0.0855310074521302, 0.24165688764300608, 0.0855310074521302, 0.0855310074521302, 0.0855310074521302]
Timestep: 60, Trans probs: [0.18191689594091395, 0.14594868212136708, 0.22133934130212124, 0.07802946957736293, 0.13867720232614597, 0.07802946957736293, 0.07802946957736293, 0.07802946957736293]
Timestep: 61, Trans probs: [0.13889982338941256, 0.0824261493716903, 0.32041876289116655, 0.0824261493716903, 0.12855066686096936, 0.0824261493716903, 0.0824261493716903, 0.0824261493716903]
Timestep: 62, Trans probs: [0.08936664879858751, 0.08936664879858751, 0.1651621918385702, 0.08936664879858751, 0.20927126657131723, 0.17873329759717502, 0.08936664879858751, 0.08936664879858751]
Timestep: 63, Trans probs: [0.08736526240885026, 0.08400341842138205, 0.20397841796177812, 0.08400341842138205, 0.20463580910107926, 0.1680068368427641, 0.08400341842138205, 0.08400341842138205]
Timestep: 64, Trans probs: [0.0840860694633717, 0.08133954052932726, 0.26069517247395607, 0.08133954052932726, 0.17989270141953764, 0.14996789452582543, 0.08133954052932726, 0.08133954052932726]
Timestep: 65, Trans probs: [0.08243599738888818, 0.08025210987614848, 0.3031178729668005, 0.08025210987614848, 0.15861611862235134, 0.13482157151736612, 0.08025210987614848, 0.08025210987614848]
Timestep: 66, Trans probs: [0.08217047893303359, 0.08048918875670633, 0.3325540726617055, 0.08048918875670633, 0.14081859552057827, 0.12250009785785729, 0.08048918875670633, 0.08048918875670633]
Timestep: 67, Trans probs: [0.08487829832967647, 0.08487829832967647, 0.23253125862900087, 0.08487829832967647, 0.18418455760817276, 0.15889269211444398, 0.08487829832967647, 0.08487829832967647]
Timestep: 68, Trans probs: [0.16428674233055252, 0.08151452959382488, 0.27007077043119154, 0.08151452959382488, 0.12664372797764817, 0.11294064088530825, 0.08151452959382488, 0.08151452959382488]
Timestep: 69, Trans probs: [0.14651267940348053, 0.08009453928890549, 0.31149051669747635, 0.08009453928890549, 0.11630714400746008, 0.10531150273596109, 0.08009453928890549, 0.08009453928890549]
Timestep: 70, Trans probs: [0.1315545687693209, 0.08032041786585448, 0.33913689726782886, 0.08032041786585448, 0.10825438367033907, 0.09977247882909318, 0.08032041786585448, 0.08032041786585448]
Timestep: 71, Trans probs: [0.11971686183858708, 0.08144013618530208, 0.3562405057681327, 0.08144013618530208, 0.10230943384422277, 0.09597265380784917, 0.08144013618530208, 0.08144013618530208]
Timestep: 72, Trans probs: [0.11078785457625186, 0.08286703825213548, 0.36618619235193417, 0.08286703825213548, 0.09809007044214278, 0.09346772962112929, 0.08286703825213548, 0.08286703825213548]
Timestep: 73, Trans probs: [0.10427597494589179, 0.0842520022363083, 0.37169201101010796, 0.0842520022363083, 0.09516950470440509, 0.09185450039436197, 0.0842520022363083, 0.0842520022363083]
Timestep: 74, Trans probs: [0.20767135037163037, 0.08245083531973146, 0.26269177122298465, 0.08245083531973146, 0.11738270180672765, 0.08245083531973146, 0.08245083531973146, 0.08245083531973146]
Timestep: 75, Trans probs: [0.09963006691288112, 0.08543585550177916, 0.28919084017530616, 0.08543585550177916, 0.1786107016804297, 0.09082496922426642, 0.08543585550177916, 0.08543585550177916]
Timestep: 76, Trans probs: [0.09488816483346028, 0.08390919849030072, 0.3254192001666078, 0.08390919849030072, 0.15597826034916282, 0.08807758068956612, 0.08390919849030072, 0.08390919849030072]
Timestep: 77, Trans probs: [0.0920101450859249, 0.08380113784994633, 0.3481800540949628, 0.08380113784994633, 0.13768739925179418, 0.08691785016753291, 0.08380113784994633, 0.08380113784994633]
Timestep: 78, Trans probs: [0.08218554265197187, 0.08218554265197187, 0.28412707365234413, 0.08218554265197187, 0.16272926629266374, 0.1422159467951328, 0.08218554265197187, 0.08218554265197187]
Timestep: 79, Trans probs: [0.17479915874631827, 0.08440653129908503, 0.2771944734572619, 0.08440653129908503, 0.12370097124085429, 0.08667927135922546, 0.08440653129908503, 0.08440653129908503]
Timestep: 80, Trans probs: [0.1538260473873443, 0.08273144732864653, 0.3170923143450429, 0.08273144732864653, 0.11363687148861339, 0.08451897746441325, 0.08273144732864653, 0.08273144732864653]
Timestep: 81, Trans probs: [0.13652685694430755, 0.08262516657235204, 0.3429353736230403, 0.08262516657235204, 0.10605668742638469, 0.08398041571685931, 0.08262516657235204, 0.08262516657235204]
Timestep: 82, Trans probs: [0.12307533998333559, 0.08335342207807943, 0.35853794635379005, 0.08335342207807943, 0.10062087586916572, 0.08435214948139098, 0.08335342207807943, 0.08335342207807943]
Timestep: 83, Trans probs: [0.17951409896739573, 0.08151007252118683, 0.30408598750142046, 0.08151007252118683, 0.10884955092524964, 0.08151007252118683, 0.08151007252118683, 0.08151007252118683]
Timestep: 84, Trans probs: [0.11306262401146958, 0.08438139457188605, 0.28307850929327566, 0.08438139457188605, 0.18123076224619925, 0.08510252616151123, 0.08438139457188605, 0.08438139457188605]
Timestep: 85, Trans probs: [0.08132951899508387, 0.08132951899508387, 0.3206876167710025, 0.08132951899508387, 0.14435870429244302, 0.1283060839611352, 0.08132951899508387, 0.08132951899508387]
Timestep: 86, Trans probs: [0.18834425097743007, 0.08301119917790857, 0.23765197984923345, 0.08301119917790857, 0.15838653538085404, 0.08357243708084822, 0.08301119917790857, 0.08301119917790857]
Timestep: 87, Trans probs: [0.16590538432649518, 0.08104028000202951, 0.28667208906624475, 0.08104028000202951, 0.1417689464658991, 0.08149246013324292, 0.08104028000202951, 0.08104028000202951]
Timestep: 88, Trans probs: [0.14682437945738297, 0.08063473899413497, 0.32164983241203576, 0.08063473899413497, 0.12799942004946982, 0.08098741210457162, 0.08063473899413497, 0.08063473899413497]
Timestep: 89, Trans probs: [0.13133808540916292, 0.08129609103446296, 0.3448091553690485, 0.08129609103446296, 0.11710566918508908, 0.0815627258988475, 0.08129609103446296, 0.08129609103446296]
