Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 2 Beliefs: [0.0871573236788545, 0.1542014188164349, 0.0820803835983992, 0.1344320061476612, 0.10458878841462542, 0.18504170257972188, 0.09117996938710932, 0.16131840737719344]
Timestep: 5 State: 2 Beliefs: [0.09267312970122554, 0.07480842999978447, 0.230701369106694, 0.14961685999956895, 0.08340581673110296, 0.06732758699980602, 0.16681163346220593, 0.13465517399961205]
Timestep: 6 State: 2 Beliefs: [0.08951286574039381, 0.07225737354947454, 0.2569353675285382, 0.14451474709894907, 0.08056157916635442, 0.06503163619452706, 0.16112315833270885, 0.13006327238905413]
Timestep: 7 State: 2 Beliefs: [0.08734477593084125, 0.07050722876345017, 0.2749331251042213, 0.14101445752690034, 0.07861029833775712, 0.06345650588710516, 0.15722059667551425, 0.12691301177421033]
Timestep: 8 State: 2 Beliefs: [0.08615907264979387, 0.06955009478959265, 0.2847758908950846, 0.1391001895791853, 0.07754316538481447, 0.06259508531063339, 0.15508633076962894, 0.12519017062126678]
Timestep: 9 State: 2 Beliefs: [0.08560456126019554, 0.06910247716184459, 0.2893790035147623, 0.13820495432368918, 0.07704410513417598, 0.062192229445660135, 0.15408821026835196, 0.12438445889132027]
Timestep: 10 State: 2 Beliefs: [0.08537004067461673, 0.06891316536384724, 0.2913258069299886, 0.13782633072769448, 0.07683303660715506, 0.06202184882746252, 0.1536660732143101, 0.12404369765492504]
Timestep: 11 State: 2 Beliefs: [0.08527711607987991, 0.06883815394399945, 0.29209719302364745, 0.1376763078879989, 0.07674940447189191, 0.0619543385495995, 0.15349880894378382, 0.123908677099199]
Timestep: 12 State: 2 Beliefs: [0.10163006325599186, 0.0820387257608609, 0.21787707343656854, 0.10254840720107612, 0.12195607590719024, 0.09844647091303307, 0.1524450948839878, 0.12305808864129134]
Timestep: 13 State: 0 Beliefs: [0.08733193314907384, 0.07049686169864997, 0.27503973566612183, 0.14099372339729993, 0.07859873983416645, 0.06344717552878497, 0.1571974796683329, 0.12689435105756994]
Timestep: 14 State: 2 Beliefs: [0.12547734189146806, 0.08292314100692574, 0.1866937683383977, 0.10365392625865717, 0.12327081857148962, 0.09950776920831089, 0.154088523214362, 0.1243847115103886]
Timestep: 15 State: 2 Beliefs: [0.10072632522493496, 0.07073069422546821, 0.25953038073575563, 0.14146138845093642, 0.07885944565138023, 0.06365762480292139, 0.15771889130276046, 0.12731524960584278]
Timestep: 16 State: 0 Beliefs: [0.09845551768241545, 0.06873209422012941, 0.27987807787880215, 0.13746418844025882, 0.07663115579468158, 0.061858884798116465, 0.15326231158936315, 0.12371776959623293]
Timestep: 17 State: 4 Beliefs: [0.15368736538430441, 0.09255864037788704, 0.2184334995149545, 0.11569830047235878, 0.10319597666012181, 0.08330277634009832, 0.12899497082515227, 0.1041284704251229]
Timestep: 18 State: 2 Beliefs: [0.12674073257065072, 0.08077351622347739, 0.18666154599473192, 0.10096689527934673, 0.13667474493701715, 0.09692821946817287, 0.1500940711913871, 0.12116027433521609]
Timestep: 19 State: 2 Beliefs: [0.10418671574266979, 0.06846128375286077, 0.26787021462595284, 0.13692256750572154, 0.08505530757324412, 0.0616151553775747, 0.15265844466682685, 0.1232303107551494]
Timestep: 20 State: 2 Beliefs: [0.10309658527986787, 0.06705598197924353, 0.2832770715603877, 0.13411196395848707, 0.0818824144198626, 0.060350383781319177, 0.14952483145819376, 0.12070076756263835]
Timestep: 21 State: 0 Beliefs: [0.09689690705692905, 0.06625056181835855, 0.2968878853906608, 0.1325011236367171, 0.08085814047638173, 0.0596255056365227, 0.14772886471138458, 0.1192510112730454]
Timestep: 22 State: 0 Beliefs: [0.09137831914334153, 0.1180982435843236, 0.1366696242839315, 0.1476228044804045, 0.08723897909578997, 0.1417178923011883, 0.10012677173453523, 0.17714736537648537]
Timestep: 23 State: 2 Beliefs: [0.14400522682181982, 0.09380695260439423, 0.21288857721183208, 0.11725869075549279, 0.11134678403875224, 0.08442625734395481, 0.13073468954381062, 0.1055328216799435]
Timestep: 24 State: 2 Beliefs: [0.11263408134320772, 0.06654337116807976, 0.27911889024717645, 0.13308674233615952, 0.08056802689318629, 0.059889034051271786, 0.14838178585837486, 0.11977806810254357]
Timestep: 25 State: 2 Beliefs: [0.10821769579295971, 0.06557714928632892, 0.2937027681041988, 0.13115429857265784, 0.07806252989647508, 0.059019434357696035, 0.14622725527429165, 0.11803886871539207]
Timestep: 26 State: 0 Beliefs: [0.10163327923690177, 0.0649241974100933, 0.3064209286809083, 0.1298483948201866, 0.07710659679886797, 0.058431777669083966, 0.1447712700457901, 0.11686355533816793]
Timestep: 27 State: 0 Beliefs: [0.14036761069654444, 0.07784280765426758, 0.20685646810380082, 0.09730350956783448, 0.1228058210281, 0.09341136918512111, 0.14464820228293007, 0.11676421148140138]
Timestep: 28 State: 0 Beliefs: [0.1595204686999797, 0.08915265313926414, 0.22926362519527335, 0.11144081642408019, 0.10584012010038096, 0.08023738782533774, 0.12424819383401177, 0.10029673478167216]
Timestep: 29 State: 2 Beliefs: [0.15167134290830606, 0.07759243530780233, 0.19819943374857474, 0.0969905441347529, 0.1218637104229099, 0.09311092236936279, 0.1441829581465879, 0.11638865296170349]
