Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.20146545375904495, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 9, Trans probs: [0.27016926648776646, 0.09315235015856804, 0.1709166325608253, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 10, Trans probs: [0.1890011153839912, 0.0945005576919956, 0.24399553846403535, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 11, Trans probs: [0.2282269711910786, 0.08881615840642433, 0.2388760783703753, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433]
Timestep: 12, Trans probs: [0.2545288406371577, 0.08936664879858751, 0.20927126657131728, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751]
Timestep: 13, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.21548658521418984, 0.08634487270168262, 0.18009930587403172, 0.08634487270168262, 0.17268974540336524, 0.08634487270168262, 0.08634487270168262, 0.08634487270168262]
Timestep: 15, Trans probs: [0.1888295568460237, 0.08293671220156938, 0.24274962058713262, 0.08293671220156938, 0.15373726155899672, 0.08293671220156938, 0.08293671220156938, 0.08293671220156938]
Timestep: 16, Trans probs: [0.1949587774265748, 0.08596525846641047, 0.28924967177496236, 0.08596525846641047, 0.08596525846641047, 0.08596525846641047, 0.08596525846641047, 0.08596525846641047]
Timestep: 17, Trans probs: [0.24720079353005686, 0.08109412408142024, 0.2093945977348684, 0.08109412408142024, 0.13793398832797346, 0.08109412408142024, 0.08109412408142024, 0.08109412408142024]
