4369.521963176359,0.5,0
3690.0,0.4545454545454546,0
6595.0325668124215,0.44444444444444453,0
864.0,0.3279521322099981,1
4634.060497553465,0.5283329468464996,0
2840.0,0.44632919285553135,1
3775.677173219455,0.5354436943480346,0
2331.0,0.4408487141934364,1
6952.857469607203,0.5384129280067314,0
1482.0,0.31463060701118617,1
4447.387804679704,0.5369715767982259,0
2925.0,0.4394551114746108,1
1932.0,0.4983550148431977,1
2079.0,0.5117613833097255,1
2079.0,0.5314616235418029,1
5945.909679417392,0.5676051088875264,0
5302.952885054889,0.47335617969186294,0
1240.0,0.4323230527685379,1
3395.430426325378,0.5438907678693367,1
6929.068677275254,0.46780798441137644,0
7050.476759513667,0.343815006889048,0
912.0,0.2927564839084703,1
2100.0,0.49883097678885135,1
1800.0,0.5476891098140311,1
957.0,0.5649801269755887,1
2058.0,0.5727825592164477,1
6188.266571491851,0.5905638245461037,0
1296.0,0.345671570682203,1
6486.295143761884,0.5421186599750301,0
4276.526840563798,0.35278170082626487,0
4718.436985709989,0.4414036832715938,0
5590.797400659247,0.4750826961742492,0
2184.0,0.41410921959414426,1
6098.737927708682,0.5339692957375852,0
7403.742537233241,0.34358762474387605,0
5863.745312153658,0.3036788210977851,0
2291.0,0.4043695122291491,1
2668.0,0.5184004447495688,1
6526.069012964229,0.572526193829178,0
7074.341679040086,0.35032015369856323,0
5731.4158813133645,0.30270074666938007,0
1525.0,0.3924591507592066,1
3720.0,0.5098053924928598,0
5611.844494766329,0.45265519042357905,0
6930.878152130274,0.4597794109901378,0
3328.0,0.29154638179060516,1
5458.587843826035,0.407939772896387,0
2060.0,0.43133018544208995,1
7483.0895057578955,0.5287515441781039,0
3360.0,0.3212097823534551,1
6008.9648375187035,0.4179348641601163,0
1872.0,0.3067265090188528,1
1924.0,0.503999872620806,1
4933.5982228309795,0.5697570152782201,0
1560.0,0.4612121163913999,1
1769.0,0.5275176240111359,1
6843.246893759748,0.5767096707573808,0
3800.0,0.34088221140065245,0
4620.0,0.42864685114980194,0
1992.0,0.4361765885267088,1
3412.97303879332,0.5420968475411894,1
8288.772084758893,0.47785230189767924,0
2064.0,0.3192638753630025,1
2600.0,0.5059111872882238,1
4877.700955282364,0.5593598267959506,0
588.0,0.4481103232228439,1
2772.0,0.5219466236270607,1
4561.6111802964415,0.5643860956036645,0
2835.0,0.457725621445184,1
5094.782491100177,0.5253752381765766,0
3873.6038504424732,0.47122568106565943,0
2054.0,0.43189048808669317,1
3381.0,0.5338279965549154,1
3164.0,0.46167101121277676,1
6121.92254921378,0.4497004746394341,0
2010.0,0.31717718266537587,1
2600.0,0.5062739443038308,1
2760.0,0.5430040915939754,1
4200.0,0.5582637010373492,0
675.0,0.4716946504025704,1
6648.0796748243265,0.552041625338713,0
3835.3341103089397,0.34736894081810193,0
1456.0,0.4206838657965838,1
3000.0,0.5234169294380895,1
4571.349550737104,0.4742514245805415,0
1932.0,0.44271448801059704,1
780.0,0.5234888201088916,1
5624.004129764911,0.5748031756138215,0
440.0,0.4739970182038399,1
5776.251779534588,0.5526642133755126,0
7872.103401850156,0.4653762569820197,0
5674.911643306998,0.32249530885370425,0
3556.0,0.4028832642411602,1
1650.0,0.4186515054645418,1
2392.0,0.5245239077629023,1
5372.545903816142,0.564173073936897,0
3175.0,0.467189180904724,1
7488.511867073271,0.4369048720379928,0
2800.0,0.31033543072837144,1
2438.0,0.48098549035193544,1
1260.0,0.5262802962134637,1
1932.0,0.5587888448360087,1
1247.0,0.5754887260915466,1
1827.0,0.5817340627326064,1
3750.0,0.5839776816368786,0
2187.0,0.5024387833126094,1
2680.0,0.5629099704010025,1
3128.0,0.5669644175152855,1
2691.0,0.47739416700733495,1
7197.729524624438,0.5414943385108201,0
2675.0,0.34244083497882716,1
1240.0,0.49729024583456827,1
6805.029328432492,0.5458324681043719,0
2420.0,0.3476453525073554,1
1617.0,0.51008291189403,1
2490.0,0.5565312042989065,1
1350.0,0.5763092515766782,1
2904.0,0.5833628672392009,1
2075.0,0.575678116021194,1
1173.0,0.5773693490418327,1
2920.0,0.5831375713601972,1
2813.0,0.5579447934166237,1
5301.637970992003,0.5645410856200188,0
1827.0,0.48340125822697777,1
6326.941647741949,0.5530028673375688,0
2772.0,0.35697727692413755,1
3588.0,0.5113429766216298,1
5411.9793875645455,0.4378969984452492,0
2247.0,0.4481689095237962,1
6464.506422588576,0.5363274498581093,0
1421.0,0.34507374804592916,1
2538.0,0.51983634560541,1
1368.0,0.566482747305925,1
3654.0,0.5811840321336753,0
3240.0,0.48808150467528666,1
7011.819420416625,0.45936201953561384,0
2975.0,0.3335470942622776,1
1562.0,0.49829422289547676,1
4924.310732013926,0.5492874626968669,0
2976.0,0.479482574492443,1
6568.470684276883,0.546331221227201,0
1479.0,0.3476432867727327,1
1541.0,0.5205626662267224,1
3087.0,0.5666693517595652,1
4553.0,0.48456754874510344,0
4226.5875506635375,0.44700446859161436,0
3344.0,0.4507910382791923,1
6296.521890015066,0.447091267438668,0
1144.0,0.33039288598802186,1
3930.0,0.5161649461105839,0
1276.0,0.47151955195646056,1
4081.128350445192,0.5525123925831199,0
1800.0,0.4804678944686097,1
4280.423569804618,0.5551923645145828,0
2660.0,0.48114108544245704,1
5797.721857170181,0.5554092341403963,0
3948.0,0.4811933925426781,0
6733.799480914029,0.45708400863033577,0
3360.0,0.3330088107610503,1
4131.0,0.435192146137769,0
2424.0,0.4632460925789279,1
748.0,0.5432722781664528,1
3150.0,0.5674557286030671,1
3300.0,0.5000514905844393,1
1680.0,0.4705296785032543,1
5952.05706367771,0.5517708729278378,0
1650.0,0.4751215975377759,1
2640.0,0.542588800238111,1
3720.0,0.5499603970496838,0
5314.56559020116,0.4671583371503577,0
1860.0,0.46258030119341575,1
5037.158287689431,0.5490107243883297,0
735.0,0.4795873769730846,1
5991.339666465945,0.5545780186387554,0
1836.0,0.48099730507369554,1
7284.718208917687,0.5550472852592496,0
1155.0,0.35269356036677935,1
1265.0,0.523333802272451,1
3915.0,0.5676625931524,0
1428.0,0.4848110349462879,1
6521.71189843921,0.5564503847948326,0
1998.0,0.3529930886694714,1
4256.0,0.5234385655971159,0
3048.0,0.48718417700905453,1
1711.0,0.4672932144378024,1
5865.897455164284,0.5506427706243575,0
2599.0,0.47484155530596983,1
3525.0,0.5355223680818101,1
3375.0,0.4847811159251921,1
598.0,0.47761745341795026,1
875.0,0.5567169751170479,1
3683.0,0.5776527732102933,0
3366.0,0.4872369718902123,1
5712.721971733714,0.4586463090774535,0
3080.0,0.46044006400302495,1
2784.0,0.4630620047794398,1
2500.0,0.5523023539084055,1
2800.0,0.5672163795588165,1
1326.0,0.5529342700852209,1
6801.440419428444,0.5645183100522713,0
1536.0,0.3549935070833319,1
2775.0,0.5239176181917832,1
2793.0,0.5589588622581982,1
3360.0,0.5508444195141871,1
5266.900072090392,0.4669455576997821,0
1554.0,0.46248679318831454,1
5698.510513988707,0.5489581471062857,0
2928.0,0.47957597779163813,1
4852.144954331365,0.5459816584884145,0
3404.0,0.4747949931198313,1
6015.214653271547,0.4538257575832696,0
2226.0,0.3374128251724089,1
