Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.23236683948472858, 0.09595414506440893, 0.09595414506440893, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893]
Timestep: 10, Trans probs: [0.09142259623790382, 0.09142259623790382, 0.2868698042513071, 0.09142259623790382, 0.09142259623790382, 0.16459461832126987, 0.09142259623790382, 0.09142259623790382]
Timestep: 11, Trans probs: [0.08981728368917181, 0.08981728368917181, 0.31907496427152954, 0.08981728368917181, 0.08981728368917181, 0.14202133359343966, 0.08981728368917181, 0.08981728368917181]
Timestep: 12, Trans probs: [0.08980896967326102, 0.08980896967326102, 0.3357781241123801, 0.08980896967326102, 0.08980896967326102, 0.12536805784805383, 0.08980896967326102, 0.08980896967326102]
Timestep: 13, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 14, Trans probs: [0.09037928956215702, 0.09037928956215702, 0.2533984492787552, 0.09037928956215702, 0.18075857912431403, 0.11394652378614564, 0.09037928956215702, 0.09037928956215702]
Timestep: 15, Trans probs: [0.0880263332661272, 0.0880263332661272, 0.29833983709599327, 0.0880263332661272, 0.1558234413933612, 0.10570505518000937, 0.0880263332661272, 0.0880263332661272]
Timestep: 16, Trans probs: [0.08784977691299355, 0.08784977691299355, 0.3245539892258693, 0.08784977691299355, 0.13583480910658996, 0.10036231710257293, 0.08784977691299355, 0.08784977691299355]
Timestep: 17, Trans probs: [0.08866435201039571, 0.08866435201039571, 0.3382267347513609, 0.08866435201039571, 0.12128184161504804, 0.09716966358161239, 0.08866435201039571, 0.08866435201039571]
