Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.18630470031713608, 0.09315235015856804, 0.17701691632919841, 0.09315235015856804, 0.09315235015856804, 0.1709166325608253, 0.09315235015856804, 0.09315235015856804]
Timestep: 7, Trans probs: [0.16567945144687407, 0.08728789911215101, 0.24515129650000628, 0.08728789911215101, 0.08728789911215101, 0.15272975649236467, 0.08728789911215101, 0.08728789911215101]
Timestep: 8, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.23142606085845185, 0.08392263535860536, 0.2119604052632424, 0.08392263535860536, 0.08392263535860536, 0.1370003570852789, 0.08392263535860536, 0.08392263535860536]
Timestep: 11, Trans probs: [0.20010696347129459, 0.08183353390967972, 0.2663322507378273, 0.08183353390967972, 0.08183353390967972, 0.12439311624247953, 0.08183353390967972, 0.08183353390967972]
Timestep: 12, Trans probs: [0.1737424918027999, 0.0810350067735985, 0.30668755014565824, 0.0810350067735985, 0.0810350067735985, 0.11439492418354928, 0.0810350067735985, 0.0810350067735985]
Timestep: 13, Trans probs: [0.15196779419538503, 0.08133759574298907, 0.33459101807361863, 0.08133759574298907, 0.08133759574298907, 0.10675320901605102, 0.08133759574298907, 0.08133759574298907]
Timestep: 14, Trans probs: [0.13473824370780524, 0.08229222026112189, 0.3526362259700366, 0.08229222026112189, 0.08229222026112189, 0.10116442901654872, 0.08229222026112189, 0.08229222026112189]
Timestep: 15, Trans probs: [0.121647080178312, 0.08349555083840512, 0.36365114542935273, 0.08349555083840512, 0.08349555083840512, 0.09722402020030957, 0.08349555083840512, 0.08349555083840512]
Timestep: 16, Trans probs: [0.11201278370932935, 0.0846825374005927, 0.3700574595474022, 0.0846825374005927, 0.0846825374005927, 0.09451706974030491, 0.0846825374005927, 0.0846825374005927]
Timestep: 17, Trans probs: [0.10508312117534427, 0.08571826850632047, 0.3736390075055808, 0.08571826850632047, 0.08571826850632047, 0.09268652878747269, 0.08571826850632047, 0.08571826850632047]
Timestep: 18, Trans probs: [0.10017489767362223, 0.08655768659353667, 0.3755789573050513, 0.08655768659353667, 0.08655768659353667, 0.0914577120536431, 0.08655768659353667, 0.08655768659353667]
