Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 5 Beliefs: [0.07118871283277316, 0.1186478547212886, 0.08542645539932778, 0.14237742566554631, 0.08898589104096644, 0.20861880900900506, 0.10678306924915974, 0.17797178208193287]
Timestep: 6 State: 5 Beliefs: [0.08722061684510192, 0.14536769474183656, 0.07849855516059175, 0.13083092526765291, 0.10902577105637742, 0.272434687817108, 0.09812319395073968, 0.07849855516059175]
Timestep: 7 State: 2 Beliefs: [0.063419570053848, 0.11220385471065417, 0.06909577842063726, 0.09781874513236519, 0.126839140107696, 0.22440770942130833, 0.11057771188876064, 0.19563749026473037]
Timestep: 8 State: 2 Beliefs: [0.09047981247992332, 0.07303792091752846, 0.2489085445943715, 0.14607584183505692, 0.08143183123193098, 0.06573412882577562, 0.16286366246386197, 0.13146825765155123]
Timestep: 9 State: 5 Beliefs: [0.09582649147269391, 0.07546336203474645, 0.19165298294538782, 0.1509267240694929, 0.08354104384798956, 0.10393016387312669, 0.16708208769597913, 0.13157714406058357]
Timestep: 10 State: 5 Beliefs: [0.0841811748200108, 0.14030195803335138, 0.07576305733800975, 0.12627176223001624, 0.10522646852501354, 0.2977887000430764, 0.09470382167251218, 0.07576305733800975]
Timestep: 11 State: 2 Beliefs: [0.06926994593197083, 0.12255451972579455, 0.13705632740902476, 0.1531931496572432, 0.08312393511836501, 0.14706542367095346, 0.10390491889795625, 0.18383177958869182]
Timestep: 12 State: 5 Beliefs: [0.09476365050613952, 0.07462637477358487, 0.18952730101227905, 0.14925274954716974, 0.08261446454381394, 0.11386874887287819, 0.16522892908762787, 0.13011778165650695]
Timestep: 13 State: 4 Beliefs: [0.048621908012170756, 0.08103651335361792, 0.0583462896146049, 0.09724381602434151, 0.09724381602434151, 0.3063274456930304, 0.1166925792292098, 0.19448763204868302]
Timestep: 14 State: 2 Beliefs: [0.06806221191374019, 0.12041775953969419, 0.15210190619767502, 0.15052219942461775, 0.08167465429648825, 0.14450131144763304, 0.10209331787061031, 0.1806266393095413]
Timestep: 15 State: 5 Beliefs: [0.09346433866320294, 0.07360316669727232, 0.1869286773264059, 0.14720633339454464, 0.08966162915732603, 0.11783866592759912, 0.16296346228455896, 0.1283337265490902]
Timestep: 16 State: 0 Beliefs: [0.06955598802201352, 0.12306059419279312, 0.13349290306422407, 0.15382574274099142, 0.08346718562641621, 0.14767271303135177, 0.10433398203302027, 0.18459089128918968]
Timestep: 17 State: 5 Beliefs: [0.10191413046487996, 0.08025737774109297, 0.12229695655785597, 0.09630885328931157, 0.14048385305328384, 0.18548156658461637, 0.15287119569731994, 0.12038606661163945]
