Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
Timestep: 5, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692]
Timestep: 9, Trans probs: [0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.15547563148937538, 0.3780974740424984, 0.07773781574468769, 0.07773781574468769]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.15547563148937538, 0.3780974740424984, 0.07773781574468769, 0.07773781574468769]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.1672596199438427, 0.08362980997192135, 0.24799976650035763, 0.08362980997192135, 0.1665915636961929, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 24, Trans probs: [0.15412798786537796, 0.07735084934907516, 0.30560309288450005, 0.07735084934907516, 0.1535146725047463, 0.07735084934907516, 0.07735084934907516, 0.07735084934907516]
Timestep: 25, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 26, Trans probs: [0.21491358168623276, 0.07208716275911436, 0.28238926880785103, 0.07208716275911436, 0.14226133571034436, 0.07208716275911436, 0.07208716275911436, 0.07208716275911436]
Timestep: 27, Trans probs: [0.1997839226383022, 0.06757333895319392, 0.3298176946536393, 0.06757333895319392, 0.13253168794208878, 0.06757333895319392, 0.06757333895319392, 0.06757333895319392]
Timestep: 28, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 29, Trans probs: [0.2501762681847193, 0.06373396540490149, 0.3071302804124904, 0.06373396540490149, 0.12402362437828277, 0.06373396540490149, 0.06373396540490149, 0.06373396540490149]
Timestep: 30, Trans probs: [0.23400909477867202, 0.0604012969075749, 0.34744374568029124, 0.0604012969075749, 0.11654067500316216, 0.0604012969075749, 0.0604012969075749, 0.0604012969075749]
Timestep: 31, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 32, Trans probs: [0.15547563148937538, 0.07773781574468769, 0.3780974740424984, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 33, Trans probs: [0.27705548105855143, 0.057532466485194424, 0.3253670002529996, 0.057532466485194424, 0.10991518626247687, 0.057532466485194424, 0.057532466485194424, 0.057532466485194424]
Timestep: 34, Trans probs: [0.26034942779943665, 0.05501655131585548, 0.36055460420212954, 0.05501655131585548, 0.10401321141915654, 0.05501655131585548, 0.05501655131585548, 0.05501655131585548]
Timestep: 35, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 36, Trans probs: [0.2452049797900189, 0.05282901988951463, 0.33908700846265993, 0.05282901988951463, 0.15156291229974803, 0.05282901988951463, 0.05282901988951463, 0.05282901988951463]
Timestep: 37, Trans probs: [0.2316391870813583, 0.05080947997562094, 0.37069597070212457, 0.05080947997562094, 0.14361744233841245, 0.05080947997562094, 0.05080947997562094, 0.05080947997562094]
Timestep: 38, Trans probs: [0.2192344257986677, 0.04904406592499841, 0.3991536915239665, 0.04904406592499841, 0.13639155305237372, 0.04904406592499841, 0.04904406592499841, 0.04904406592499841]
Timestep: 39, Trans probs: [0.14388807435952872, 0.0725691676955704, 0.42069691946704896, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704]
Timestep: 40, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 41, Trans probs: [0.25534557937289104, 0.04750124828166269, 0.37735340166750553, 0.04750124828166269, 0.12979477755128999, 0.04750124828166269, 0.04750124828166269, 0.04750124828166269]
Timestep: 42, Trans probs: [0.24224487958155463, 0.04610148050543004, 0.40348555514271855, 0.04610148050543004, 0.12376216274857668, 0.04610148050543004, 0.04610148050543004, 0.04610148050543004]
Timestep: 43, Trans probs: [0.23012849741442346, 0.0448716231945741, 0.42729147322272976, 0.0448716231945741, 0.11822191338997623, 0.0448716231945741, 0.0448716231945741, 0.0448716231945741]
Timestep: 44, Trans probs: [0.16614296254073724, 0.08357653283364119, 0.33239784045741555, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 45, Trans probs: [0.218888120195992, 0.04379259411133831, 0.40523669764528353, 0.04379259411133831, 0.15691221160203284, 0.04379259411133831, 0.04379259411133831, 0.04379259411133831]
Timestep: 46, Trans probs: [0.13384366314390392, 0.06824202164062716, 0.3884621853717059, 0.06824202164062716, 0.13648404328125432, 0.06824202164062716, 0.06824202164062716, 0.06824202164062716]
Timestep: 47, Trans probs: [0.25132174646204963, 0.042749607518575095, 0.3850517642717128, 0.042749607518575095, 0.14987845167336206, 0.042749607518575095, 0.042749607518575095, 0.042749607518575095]
Timestep: 48, Trans probs: [0.2395551354454091, 0.04178671219820402, 0.4081448564107877, 0.04178671219820402, 0.14336644715278307, 0.04178671219820402, 0.04178671219820402, 0.04178671219820402]
Timestep: 49, Trans probs: [0.12513718657712047, 0.06440271884544624, 0.4252675498498574, 0.06440271884544624, 0.12758166934579102, 0.06440271884544624, 0.06440271884544624, 0.06440271884544624]
Timestep: 50, Trans probs: [0.26950044259485095, 0.04093678691342375, 0.38850810450613327, 0.04093678691342375, 0.13730751833189714, 0.04093678691342375, 0.04093678691342375, 0.04093678691342375]
Timestep: 51, Trans probs: [0.11748397831048192, 0.06114621615860441, 0.4570334414575807, 0.06114621615860441, 0.11975149943891525, 0.06114621615860441, 0.06114621615860441, 0.06114621615860441]
Timestep: 52, Trans probs: [0.16909329412409918, 0.05837350131759736, 0.4262125368186407, 0.05837350131759736, 0.11282666246927321, 0.05837350131759736, 0.05837350131759736, 0.05837350131759736]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.15295228466600386, 0.07743292148164296, 0.38245018644413836, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296]
Timestep: 55, Trans probs: [0.29735634294142216, 0.04015077217084185, 0.37022084439738445, 0.04015077217084185, 0.13166895180698412, 0.04015077217084185, 0.04015077217084185, 0.04015077217084185]
Timestep: 56, Trans probs: [0.15915133076843296, 0.11172434320477263, 0.3990147708106574, 0.05586217160238632, 0.1066608688065916, 0.05586217160238632, 0.05586217160238632, 0.05586217160238632]
Timestep: 57, Trans probs: [0.20383209057340204, 0.1058687491275152, 0.3751157439561995, 0.05351503183213708, 0.10112328901433495, 0.05351503183213708, 0.05351503183213708, 0.05351503183213708]
Timestep: 58, Trans probs: [0.323309651726275, 0.039430121528396735, 0.35313030202425544, 0.039430121528396735, 0.12640943860748574, 0.039430121528396735, 0.039430121528396735, 0.039430121528396735]
Timestep: 59, Trans probs: [0.3087501629308931, 0.038774324240301875, 0.3758845984792707, 0.038774324240301875, 0.12149361738832691, 0.038774324240301875, 0.038774324240301875, 0.038774324240301875]
Timestep: 60, Trans probs: [0.19265361839078346, 0.10059727811195555, 0.40500958607184023, 0.05140038932609184, 0.09613796012105347, 0.05140038932609184, 0.05140038932609184, 0.05140038932609184]
Timestep: 61, Trans probs: [0.2320149500019598, 0.09584743472629288, 0.3822236796294338, 0.049565402420063936, 0.09165232596205773, 0.049565402420063936, 0.049565402420063936, 0.049565402420063936]
Timestep: 62, Trans probs: [0.26779246195236, 0.09153174717435326, 0.3614792712378809, 0.047904804465050105, 0.08757730177520535, 0.047904804465050105, 0.047904804465050105, 0.047904804465050105]
Timestep: 63, Trans probs: [0.333242316598171, 0.03818755141688338, 0.35892950112282923, 0.03818755141688338, 0.1168904251945829, 0.03818755141688338, 0.03818755141688338, 0.03818755141688338]
Timestep: 64, Trans probs: [0.3185284199970277, 0.037652810232356226, 0.38063399109927876, 0.037652810232356226, 0.11257353774191238, 0.037652810232356226, 0.037652810232356226, 0.037652810232356226]
Timestep: 65, Trans probs: [0.3046467875371414, 0.03717411473528229, 0.40096289438958477, 0.03717411473528229, 0.10851974439686246, 0.03717411473528229, 0.03717411473528229, 0.03717411473528229]
Timestep: 66, Trans probs: [0.2540127719568684, 0.08760035964123787, 0.3888759783852592, 0.04641100677066369, 0.08386686293397974, 0.04641100677066369, 0.04641100677066369, 0.04641100677066369]
Timestep: 67, Trans probs: [0.28637409880063075, 0.08402125927581043, 0.368716587871583, 0.045098705904179366, 0.08049323043525833, 0.045098705904179366, 0.045098705904179366, 0.045098705904179366]
Timestep: 68, Trans probs: [0.3161070287680039, 0.0807390435449695, 0.3501024424451566, 0.0439126181808121, 0.07740101251862158, 0.0439126181808121, 0.0439126181808121, 0.0439126181808121]
Timestep: 69, Trans probs: [0.3282758602458402, 0.036748765030480086, 0.38327200738420963, 0.036748765030480086, 0.10470830721754983, 0.036748765030480086, 0.036748765030480086, 0.036748765030480086]
Timestep: 70, Trans probs: [0.31416612364861163, 0.03635681948817304, 0.40293124966736243, 0.03635681948817304, 0.10111852924316074, 0.03635681948817304, 0.03635681948817304, 0.03635681948817304]
Timestep: 71, Trans probs: [0.30080171263976835, 0.03600902303611798, 0.4214168165720751, 0.03600902303611798, 0.09773635560756672, 0.03600902303611798, 0.03600902303611798, 0.03600902303611798]
Timestep: 72, Trans probs: [0.28812586776241506, 0.03570347160528203, 0.4388096796214516, 0.03570347160528203, 0.09454709458972313, 0.03570347160528203, 0.03570347160528203, 0.03570347160528203]
Timestep: 73, Trans probs: [0.2760886324023509, 0.0354381053311337, 0.45518332010109697, 0.0354381053311337, 0.09153752084088375, 0.0354381053311337, 0.0354381053311337, 0.0354381053311337]
Timestep: 74, Trans probs: [0.30064297013806457, 0.07772442633201766, 0.37568612695856834, 0.04284588026305709, 0.07456295551912116, 0.04284588026305709, 0.04284588026305709, 0.04284588026305709]
Timestep: 75, Trans probs: [0.14160636273820013, 0.07231773088391875, 0.4244872519582873, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875]
Timestep: 76, Trans probs: [0.2862340776264809, 0.07495572101117502, 0.35735868923373937, 0.04189843574112235, 0.11385776916411544, 0.04189843574112235, 0.04189843574112235, 0.04189843574112235]
Timestep: 77, Trans probs: [0.2998565879237591, 0.035210787841655315, 0.43539378208091695, 0.035210787841655315, 0.08869569078704741, 0.035210787841655315, 0.035210787841655315, 0.035210787841655315]
Timestep: 78, Trans probs: [0.2730310435737673, 0.07234668894493877, 0.38153627209092134, 0.040946975001305216, 0.1092980953851519, 0.040946975001305216, 0.040946975001305216, 0.040946975001305216]
Timestep: 79, Trans probs: [0.32238498376147046, 0.03499024765949388, 0.4166625958056012, 0.03499024765949388, 0.08600118213545888, 0.03499024765949388, 0.03499024765949388, 0.03499024765949388]
Timestep: 80, Trans probs: [0.26067461896194344, 0.06994573274271375, 0.4039008470535238, 0.04010368312629915, 0.10506406873662241, 0.04010368312629915, 0.04010368312629915, 0.04010368312629915]
Timestep: 81, Trans probs: [0.34374310040093325, 0.03478105731561666, 0.39890498691537013, 0.03478105731561666, 0.08344662610561326, 0.03478105731561666, 0.03478105731561666, 0.03478105731561666]
Timestep: 82, Trans probs: [0.32940915250098385, 0.03458654752640025, 0.4166331402614512, 0.03458654752640025, 0.08102496960556363, 0.03458654752640025, 0.03458654752640025, 0.03458654752640025]
Timestep: 83, Trans probs: [0.24908199384302768, 0.06773351092206077, 0.42462323730790213, 0.03935914911213278, 0.10112466147847828, 0.03935914911213278, 0.03935914911213278, 0.03935914911213278]
Timestep: 84, Trans probs: [0.2768871340881369, 0.06569290264202671, 0.40514855075111383, 0.03870462961043588, 0.09745289407697906, 0.03870462961043588, 0.03870462961043588, 0.03870462961043588]
Timestep: 85, Trans probs: [0.3501800784178516, 0.03441754383905962, 0.39899913724997044, 0.03441754383905962, 0.07873306513687986, 0.03441754383905962, 0.03441754383905962, 0.03441754383905962]
Timestep: 86, Trans probs: [0.3356417685343363, 0.03426052332201349, 0.4164979044756369, 0.03426052332201349, 0.0765577103799594, 0.03426052332201349, 0.03426052332201349, 0.03426052332201349]
Timestep: 87, Trans probs: [0.3217880445897195, 0.034125189916045864, 0.4330889289202303, 0.034125189916045864, 0.07449707690982085, 0.034125189916045864, 0.034125189916045864, 0.034125189916045864]
Timestep: 88, Trans probs: [0.3085760270586975, 0.034011636425641985, 0.4488205642104117, 0.034011636425641985, 0.0725452266026808, 0.034011636425641985, 0.034011636425641985, 0.034011636425641985]
