Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.09782415505732718, 0.07703652210764517, 0.19564831011465436, 0.15407304421529033, 0.08528259671664422, 0.08525008852643581, 0.17056519343328844, 0.13432008982871466]
Timestep: 6 State: 5 Beliefs: [0.06060970440352806, 0.1010161740058801, 0.05454873396317525, 0.09091455660529209, 0.12121940880705612, 0.2807648410781338, 0.1090974679263505, 0.18182911321058418]
Timestep: 7 State: 4 Beliefs: [0.07094875005203366, 0.1255247116305211, 0.11614230223639611, 0.15690588953815138, 0.08513850006244039, 0.15062965395662528, 0.10642312507805049, 0.18828706744578164]
Timestep: 8 State: 5 Beliefs: [0.10791831051849367, 0.08498566953331377, 0.12950197262219243, 0.10198280343997652, 0.1348978881481171, 0.15135738566019538, 0.1618774657777405, 0.12747850429997065]
Timestep: 9 State: 2 Beliefs: [0.0850413248977936, 0.15045772866532714, 0.0912761257229648, 0.1311682762723365, 0.115139029392536, 0.18054927439839258, 0.08896630912384561, 0.1574019315268038]
Timestep: 10 State: 0 Beliefs: [0.09028018356687076, 0.07287677468651013, 0.24085030463970894, 0.14575354937302026, 0.09096756565994503, 0.06558909721785912, 0.16250433042036738, 0.13117819443571824]
Timestep: 11 State: 2 Beliefs: [0.14534534860625364, 0.0971177239163775, 0.1911067788983394, 0.1213971548954719, 0.11302083453361335, 0.08740595152473976, 0.13534876821927985, 0.1092574394059247]
Timestep: 12 State: 2 Beliefs: [0.10297739448091006, 0.07121543307347869, 0.24820120737504267, 0.14243086614695738, 0.08409364304047673, 0.06409388976613081, 0.15879978658474203, 0.12818777953226163]
Timestep: 13 State: 2 Beliefs: [0.08838723784588963, 0.06096508315569333, 0.23337104861610686, 0.12193016631138666, 0.09461478314902282, 0.07315809978683199, 0.1812573815614046, 0.14631619957366399]
Timestep: 14 State: 2 Beliefs: [0.09526190616636825, 0.0690458729674511, 0.2763600544119197, 0.1380917459349022, 0.08085457214399924, 0.06214128567070598, 0.15396199136324168, 0.12428257134141196]
Timestep: 15 State: 2 Beliefs: [0.09143796815994176, 0.06772167541838141, 0.2927712784702068, 0.13544335083676282, 0.078767975014836, 0.06094950787654326, 0.1510092284702415, 0.12189901575308652]
Timestep: 16 State: 2 Beliefs: [0.08841799210869278, 0.06729669185908099, 0.2997097224633659, 0.13459338371816199, 0.07821956326779601, 0.0605670226731729, 0.1500615785633836, 0.1211340453463458]
Timestep: 17 State: 2 Beliefs: [0.08646129454034919, 0.06720555189573583, 0.30251614858138104, 0.13441110379147167, 0.07809256102447205, 0.06048499670616226, 0.1498583500481035, 0.12096999341232452]
