Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 2 Beliefs: [0.07245783596359746, 0.12819463285867244, 0.09734257428426082, 0.16024329107334054, 0.08694940315631695, 0.1538335594304069, 0.10868675394539619, 0.1922919492880086]
Timestep: 5 State: 2 Beliefs: [0.09293196580218187, 0.07501736998489379, 0.22855271761803242, 0.15003473996978758, 0.08363876922196367, 0.06751563298640442, 0.16727753844392734, 0.13503126597280884]
Timestep: 6 State: 2 Beliefs: [0.08956845428783994, 0.07230224623235273, 0.25647391561058164, 0.14460449246470547, 0.08061160885905595, 0.06507202160911746, 0.1612232177181119, 0.13014404321823492]
Timestep: 7 State: 2 Beliefs: [0.08735918125358176, 0.07051885715650576, 0.27481354356966464, 0.14103771431301151, 0.07862326312822357, 0.06346697144085518, 0.15724652625644714, 0.12693394288171037]
Timestep: 8 State: 2 Beliefs: [0.08616304315670437, 0.06955329989758063, 0.28474293090398417, 0.13910659979516127, 0.07754673884103393, 0.06259796990782257, 0.15509347768206785, 0.12519593981564514]
Timestep: 9 State: 2 Beliefs: [0.08560567737498126, 0.06910337812197281, 0.28936973841732433, 0.13820675624394563, 0.07704510963748314, 0.062193040309775544, 0.15409021927496627, 0.12438608061955109]
Timestep: 10 State: 2 Beliefs: [0.0853703563719015, 0.0689134202038241, 0.29132318626216724, 0.1378268404076482, 0.07683332073471134, 0.062022078183441694, 0.1536666414694227, 0.12404415636688339]
Timestep: 11 State: 2 Beliefs: [0.08527720555168021, 0.06883822616822378, 0.2920964502999078, 0.13767645233644757, 0.07674948499651219, 0.0619544035514014, 0.15349896999302437, 0.1239088071028028]
Timestep: 12 State: 2 Beliefs: [0.08524188946562757, 0.06880971800237407, 0.2923896163636459, 0.13761943600474813, 0.0767177005190648, 0.06192874620213665, 0.1534354010381296, 0.1238574924042733]
Timestep: 13 State: 2 Beliefs: [0.08522889367670052, 0.0687992274257703, 0.29249749706931727, 0.1375984548515406, 0.07670600430903048, 0.06191930468319327, 0.15341200861806095, 0.12383860936638653]
Timestep: 14 State: 0 Beliefs: [0.08522421226131528, 0.06879544845190512, 0.29253635845727416, 0.13759089690381024, 0.07670179103518376, 0.0619159036067146, 0.15340358207036753, 0.1238318072134292]
Timestep: 15 State: 2 Beliefs: [0.12642270785728674, 0.08252102662703736, 0.18908385112814605, 0.10315128328379669, 0.12267304853810329, 0.09902523195244484, 0.1533413106726291, 0.12378153994055603]
Timestep: 16 State: 0 Beliefs: [0.10081138591575721, 0.07066610927019096, 0.26002947650609765, 0.14133221854038192, 0.07878743824601887, 0.06359949834317186, 0.15757487649203775, 0.1271989966863437]
Timestep: 17 State: 2 Beliefs: [0.10688050320993, 0.1387704140503227, 0.14104418759995163, 0.17346301756290336, 0.07059190627777284, 0.12489337264529041, 0.08823988284721605, 0.15611671580661302]
Timestep: 18 State: 2 Beliefs: [0.1048118338975904, 0.07091690834348931, 0.2537606070553271, 0.14183381668697861, 0.07906706049639778, 0.06382521750914037, 0.15813412099279556, 0.12765043501828074]
Timestep: 19 State: 2 Beliefs: [0.10641740638992941, 0.06816014886221078, 0.27708930688619404, 0.13632029772442156, 0.07599347940309172, 0.0613441339759897, 0.15198695880618343, 0.1226882679519794]
Timestep: 20 State: 2 Beliefs: [0.09991342411950643, 0.06692934431572788, 0.29472564072629825, 0.13385868863145575, 0.07462122418484883, 0.06023640988415508, 0.14924244836969766, 0.12047281976831016]
Timestep: 21 State: 2 Beliefs: [0.09458071005262265, 0.06630252868762636, 0.30572776181750316, 0.13260505737525272, 0.07392237153680133, 0.05967227581886372, 0.14784474307360265, 0.11934455163772743]
Timestep: 22 State: 2 Beliefs: [0.09047977714727526, 0.06604485986140012, 0.31215925156901614, 0.13208971972280023, 0.07363509002457595, 0.0594403738752601, 0.1472701800491519, 0.1188807477505202]
Timestep: 23 State: 2 Beliefs: [0.08758684718571869, 0.06599610500504131, 0.3154931582910719, 0.13199221001008263, 0.07358073199815801, 0.05939649450453718, 0.14716146399631602, 0.11879298900907435]
Timestep: 24 State: 2 Beliefs: [0.08565439268638697, 0.06604354093739237, 0.31699656540227317, 0.13208708187478474, 0.07363361952273446, 0.05943918684365313, 0.14726723904546893, 0.11887837368730626]
Timestep: 25 State: 2 Beliefs: [0.08440513285306221, 0.06612015768996474, 0.31755284386158517, 0.13224031537992947, 0.07371904148418455, 0.05950814192096826, 0.1474380829683691, 0.11901628384193652]
Timestep: 26 State: 2 Beliefs: [0.08361081806483127, 0.06619382248635397, 0.3176808770585939, 0.13238764497270794, 0.07380117223478568, 0.059574440237718566, 0.14760234446957135, 0.11914888047543713]
Timestep: 27 State: 2 Beliefs: [0.08310892201271992, 0.06625319247814944, 0.31764578482670464, 0.13250638495629888, 0.07386736534504124, 0.05962787323033449, 0.14773473069008247, 0.11925574646066898]
Timestep: 28 State: 2 Beliefs: [0.08279200802721552, 0.06629696073965445, 0.3175668246857607, 0.1325939214793089, 0.07391616369033115, 0.059667264665689, 0.1478323273806623, 0.119334529331378]
Timestep: 29 State: 2 Beliefs: [0.08259154737836877, 0.06632760023804417, 0.3174901579312617, 0.13265520047608834, 0.07395032444450594, 0.05969484021423976, 0.1479006488890119, 0.11938968042847951]
