0,0.5,0
72,0.33333333333333326,0
242,0.3333333333333333,1
200,0.5903665579172688,1
39,0.4414354314089938,0
90,0.3191037379954438,0
30,0.3075543309883661,0
67,0.2999682729791663,0
30,0.2958610518031415,0
69,0.2939472054442127,0
62,0.29313917549387863,0
52,0.2928193202678176,0
49,0.292698054189203,0
81,0.2926534300946946,0
110,0.29263735535511876,1
80,0.4306420149748722,0
112,0.3138644317751389,1
50,0.441136196183316,0
25,0.31862102024661787,0
58,0.3119151686312216,0
61,0.30170040250423824,0
99,0.294477886095914,0
53,0.2896001009085114,0
85,0.2865601786934552,0
72,0.28477073999016694,0
43,0.28375247394817976,0
66,0.2831802530236895,0
26,0.2828573530662451,0
57,0.2826723971228901,0
75,0.28256431227515866,0
44,0.2824998376542541,0
35,0.28246066792071284,0
66,0.2824365168567966,0
155,0.28242145806777325,1
77,0.4221531888430385,0
31,0.305953697660372,0
139,0.29862874082799706,1
120,0.43115370463784924,1
134,0.4309019637717312,1
119,0.44440013302630754,1
73,0.4421512461060688,0
43,0.32809234716361607,0
127,0.31748382797089614,1
144,0.4466149859550461,1
115,0.44670337093096507,1
48,0.4508566906334362,0
49,0.33980877895120615,0
67,0.3264650988598686,0
88,0.31663188172615125,0
42,0.30913143978409985,0
113,0.3040042070128097,1
112,0.4400969346123994,1
21,0.4513524094532769,0
141,0.32978185153770145,1
49,0.45067150203950046,0
130,0.33025245275760745,1
30,0.4590896623468032,0
75,0.3356877752148595,0
99,0.3256108345638914,0
68,0.31423790576473276,0
59,0.3053715508771569,0
22,0.2988990874131983,0
124,0.29461461607512696,1
41,0.42967939812284384,0
90,0.31553536273665084,0
37,0.30662836363366186,0
79,0.2993104225150725,0
111,0.2942070748566456,1
70,0.4284652317869522,0
94,0.31430265122443213,0
134,0.305841835601256,1
38,0.4350593724645879,0
144,0.31839213162193974,1
60,0.4459630631449384,0
95,0.3255791263166064,0
91,0.3196004637703193,0
149,0.3076832633767148,1
106,0.43664281273263106,1
104,0.44707178217276466,0
152,0.43792059094835667,1
146,0.45507296000600606,1
137,0.4541947898251205,1
45,0.45915841299729077,0
57,0.34185197008381424,0
42,0.3308138320555581,0
100,0.3198579293972899,0
80,0.4193205605942089,0
71,0.3095317873261275,0
93,0.3006281040045584,0
23,0.29771244985387857,0
132,0.29616336334139787,1
88,0.43961557389237416,0
49,0.32618555078841627,0
21,0.3113150766789191,0
40,0.30246936826469845,0
88,0.296927711397849,0
64,0.29365726728922925,0
33,0.29180460822061305,0
122,0.29077590341633486,1
37,0.42881961562998105,0
96,0.31504149788537095,0
153,0.30541689411321327,1
143,0.43952783113851057,1
134,0.44529991303421185,1
23,0.44869507234339273,0
128,0.3328158311602512,1
39,0.4517634409431698,0
102,0.33470369200764877,0
27,0.43424301585592934,0
58,0.31348101474461915,0
43,0.3036034141464844,0
138,0.297815316622619,1
144,0.4365153519922707,1
88,0.44576808487006014,0
84,0.32139020119956396,0
147,0.3092551041770159,1
115,0.4448639371289615,1
65,0.44493211953843637,0
51,0.3254918091409742,0
82,0.3151403965681793,0
143,0.3062626149310068,1
81,0.4438463204095766,0
139,0.32433016228233646,1
139,0.4477448625623699,1
90,0.44710858338556453,0
114,0.33242663250745336,1
61,0.4594768773136459,0
43,0.3333370764132816,0
146,0.32540934043367065,1
28,0.4491608680865674,0
147,0.32936689634775906,1
119,0.4517041282590022,1
51,0.45376492931959583,0
143,0.3387983191578848,1
111,0.46672757989822367,1
29,0.4604161788199723,0
130,0.34317111581037346,1
125,0.4734541454324566,1
71,0.46833991264263597,0
134,0.3486698843662115,1
46,0.4648535714005606,0
22,0.34324558661157295,0
129,0.3373848123050708,1
139,0.46107013845532796,1
72,0.46100771415906705,0
81,0.34130743964559396,0
62,0.3341578342278362,0
69,0.32185998580610703,0
30,0.31157012853225025,0
86,0.30373905105613686,0
127,0.2983190517310692,1
64,0.43911876372508174,0
94,0.31780753719367827,0
85,0.3074548089250253,0
140,0.29955982164770734,1
126,0.44068106120966544,1
145,0.44565757351817736,1
129,0.4487078928322723,1
112,0.4513193732769338,1
124,0.4515333143347951,1
148,0.4643558577677693,1
40,0.4639654593306474,0
73,0.3429630442609446,0
74,0.32849296979683684,0
128,0.31922344836640626,1
91,0.4486936119284568,0
137,0.33529326101505835,1
82,0.4556395307048139,0
91,0.3399654977401285,0
31,0.32843678086190264,0
58,0.31713685978568634,0
40,0.3084855770458951,0
84,0.30248041226716016,0
148,0.29864338777969174,1
58,0.44228705697461534,0
51,0.3266314658669212,0
142,0.31036328475215147,1
122,0.44551819416600613,1
113,0.4485856776875412,1
92,0.45088364103852374,0
90,0.33269338164242235,0
141,0.32057508039535954,1
31,0.45294940682661566,0
59,0.33365770387559984,0
138,0.31964289884876773,1
135,0.4493755873648375,1
149,0.45837643728433153,1
118,0.4655182101876156,1
147,0.47147058324659685,1
102,0.47803868207471084,0
132,0.4659865549597491,1
135,0.4673613106090049,1
129,0.4628587056809583,1
152,0.4681968454499734,1
33,0.4800847870769342,0
76,0.35937791052719975,0
