Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09824330472573581, 0.07736660247151696, 0.19648660945147162, 0.15473320494303391, 0.09953083806350416, 0.06744780728286093, 0.17129601849615472, 0.13489561456572186]
Timestep: 5 State: 4 Beliefs: [0.09136808546575403, 0.1522801424429234, 0.08223127691917864, 0.13705212819863105, 0.16169781585170684, 0.19035017805365426, 0.10278909614897329, 0.08223127691917864]
Timestep: 6 State: 2 Beliefs: [0.0637840827945667, 0.11284876186731031, 0.0637452777965179, 0.09838097188432181, 0.1275681655891334, 0.22569752373462063, 0.11121327256488553, 0.19676194376864362]
Timestep: 7 State: 0 Beliefs: [0.09337308433681811, 0.0753734536212869, 0.22489090231243752, 0.1507469072425738, 0.08403577590313628, 0.06783610825915821, 0.16807155180627256, 0.13567221651831643]
Timestep: 8 State: 5 Beliefs: [0.07224599000484654, 0.12040998334141088, 0.08669518800581583, 0.14449198000969307, 0.136660419442084, 0.15051247917676358, 0.1083689850072698, 0.18061497501211632]
Timestep: 9 State: 4 Beliefs: [0.07246005230621566, 0.12076675384369279, 0.08695206276745882, 0.14492010461243132, 0.12388038298766203, 0.16118043425767686, 0.10869007845932352, 0.18115013076553915]
Timestep: 10 State: 4 Beliefs: [0.07154672994613293, 0.11924454991022156, 0.08585607593535952, 0.14309345989226585, 0.1347254514470166, 0.15934681308447196, 0.10732009491919939, 0.1788668248653323]
Timestep: 11 State: 5 Beliefs: [0.07103035177695871, 0.11838391962826451, 0.08523642213235046, 0.14206070355391742, 0.14100342316355138, 0.15816377263712275, 0.10654552766543805, 0.17757587944239675]
Timestep: 12 State: 4 Beliefs: [0.08727085575120339, 0.14545142625200566, 0.07854377017608305, 0.1309062836268051, 0.16663273206980625, 0.21447144922790962, 0.09817971272010383, 0.07854377017608305]
Timestep: 13 State: 2 Beliefs: [0.11464447111023472, 0.08626265354231356, 0.1698261302906495, 0.10782831692789194, 0.12823522825096165, 0.10351518425077627, 0.16029403531370204, 0.12939398031347032]
Timestep: 14 State: 5 Beliefs: [0.09270788951022918, 0.0730074629893055, 0.18541577902045836, 0.146014925978611, 0.13648141661958893, 0.07743293690825935, 0.1616445252998868, 0.12729506367366086]
Timestep: 15 State: 5 Beliefs: [0.08366574048217701, 0.13944290080362837, 0.07529916643395933, 0.12549861072326554, 0.16966782999647378, 0.23700262708408745, 0.09412395804244915, 0.07529916643395933]
Timestep: 16 State: 0 Beliefs: [0.09084547752846908, 0.15014248000193336, 0.10025981917460422, 0.13089344410424963, 0.1018357690447896, 0.18017097600232007, 0.08877990121853452, 0.15707213292509956]
Timestep: 17 State: 5 Beliefs: [0.10049931555342322, 0.07914321099832078, 0.12059917866410787, 0.09497185319798496, 0.19590096286695072, 0.13942168889159653, 0.15074897333013482, 0.11871481649748117]
Timestep: 18 State: 0 Beliefs: [0.10402205251752496, 0.14716482489748367, 0.10312540255540753, 0.12829753965421653, 0.09981614210438022, 0.1765977898769804, 0.08701920080894684, 0.15395704758505982]
Timestep: 19 State: 5 Beliefs: [0.12201194475053131, 0.0960844064910434, 0.14641433370063758, 0.11530128778925208, 0.1660436561630828, 0.12598203442195915, 0.1276432652774789, 0.10051907140601464]
Timestep: 20 State: 2 Beliefs: [0.09343775772817695, 0.12190490590875505, 0.11709547118012455, 0.1523811323859438, 0.08268332748593821, 0.14628588709050605, 0.10335415935742276, 0.18285735886313254]
Timestep: 21 State: 5 Beliefs: [0.09241280314016892, 0.07277508247288304, 0.18482560628033784, 0.1455501649457661, 0.12130611636481411, 0.09511032367583706, 0.1611300157315766, 0.12688988738861656]
Timestep: 22 State: 4 Beliefs: [0.07974628985173415, 0.1329104830862236, 0.07177166086656074, 0.11961943477760123, 0.1556282372222502, 0.2788376572458684, 0.08971457608320094, 0.07177166086656074]
Timestep: 23 State: 2 Beliefs: [0.1441608584994309, 0.07959719238203627, 0.19559825095852948, 0.09949649047754536, 0.1183265725559823, 0.09551663085844354, 0.14790821569497786, 0.11939578857305441]
Timestep: 24 State: 2 Beliefs: [0.11607780653513795, 0.07116276694154229, 0.2402708984413601, 0.14232553388308458, 0.07934117448557029, 0.06404649024738807, 0.15868234897114059, 0.12809298049477613]
Timestep: 25 State: 5 Beliefs: [0.09065816277543898, 0.07139330318565819, 0.18131632555087795, 0.14278660637131638, 0.12237210448061703, 0.10892222365264005, 0.15807064278794486, 0.12448063119550662]
Timestep: 26 State: 5 Beliefs: [0.08849342264351928, 0.12036220982159107, 0.13203044027274194, 0.15045276227698884, 0.08163697709638353, 0.14443465178590928, 0.1020462213704794, 0.1805433147323866]
Timestep: 27 State: 5 Beliefs: [0.06574987072070003, 0.10958311786783338, 0.07889984486484003, 0.13149974144140006, 0.12723679009373373, 0.2240311521286928, 0.09862480608105004, 0.16437467680175005]
Timestep: 28 State: 1 Beliefs: [0.07793204914993664, 0.10415739044509939, 0.07940055833486111, 0.09080387884957383, 0.11774313702489496, 0.245707365449142, 0.10264786304734433, 0.18160775769914766]
Timestep: 29 State: 5 Beliefs: [0.08522486436526175, 0.1370094910109338, 0.12365538168074754, 0.1440088114925012, 0.07814043336636586, 0.16147490258523112, 0.09767554170795735, 0.17281057379100143]
Timestep: 30 State: 5 Beliefs: [0.0651858829785276, 0.108643138297546, 0.07822305957423313, 0.1303717659570552, 0.12237085014302035, 0.23446177113550737, 0.0977788244677914, 0.162964707446319]
Timestep: 31 State: 4 Beliefs: [0.08347544253621435, 0.13434104693729051, 0.12271515409051602, 0.14200241830775148, 0.07705174697742341, 0.1736966054597231, 0.09631468372177927, 0.17040290196930177]
Timestep: 32 State: 5 Beliefs: [0.06449770351614033, 0.10749617252690055, 0.0773972442193684, 0.12899540703228066, 0.11812949964555595, 0.2454931589951928, 0.0967465552742105, 0.16124425879035081]
Timestep: 33 State: 2 Beliefs: [0.0970022579380399, 0.15642220505160687, 0.0997362099962651, 0.11688729189327085, 0.10764578071841885, 0.20276142788982007, 0.07928007624065327, 0.140264750271925]
Timestep: 34 State: 4 Beliefs: [0.10194979390500389, 0.07429393090419191, 0.2645530669178707, 0.13256704974191047, 0.08374597526534563, 0.07577747109914125, 0.14780236739881664, 0.11931034476771944]
Timestep: 35 State: 4 Beliefs: [0.12132494398412565, 0.08178868282376309, 0.18277578422841426, 0.09790157553267813, 0.14837943603333378, 0.1048104192501917, 0.14553726750827972, 0.11748189063921374]
Timestep: 36 State: 2 Beliefs: [0.07871528366150331, 0.12176702673736747, 0.1253304693397446, 0.14331751088488365, 0.10487638691588892, 0.15680564984204792, 0.09720665955670371, 0.1719810130618604]
Timestep: 37 State: 0 Beliefs: [0.10063584044186731, 0.07331346343465063, 0.2529079259186752, 0.13417294995675952, 0.0956607974850772, 0.07296054150681305, 0.14959282629507367, 0.12075565496108356]
Timestep: 38 State: 2 Beliefs: [0.13579969226361938, 0.0804677682086757, 0.17638817852140368, 0.0964026142339728, 0.14878696509006525, 0.10316268374024656, 0.1433089608612491, 0.11568313708076734]
Timestep: 39 State: 2 Beliefs: [0.10688178803219348, 0.06834718755011397, 0.2775399399874735, 0.1286057507494375, 0.09342749751888277, 0.06606684584586812, 0.14338581464153702, 0.11574517567449376]
Timestep: 40 State: 2 Beliefs: [0.110190229892598, 0.06635872061284212, 0.28396577332560424, 0.1275619865690855, 0.09123761121929082, 0.06365779499510842, 0.14222209547329379, 0.11480578791217694]
Timestep: 41 State: 2 Beliefs: [0.10399357310776809, 0.0650384897751915, 0.3037738542244776, 0.1251641540924589, 0.08751852013305678, 0.06231497877925697, 0.1395486912045773, 0.112647738683213]
Timestep: 42 State: 2 Beliefs: [0.09912066659030613, 0.06383077214860232, 0.32099735574997823, 0.1228975929820542, 0.08440587298749797, 0.06111826114488475, 0.13702164471282757, 0.11060783368384876]
Timestep: 43 State: 2 Beliefs: [0.08959292686156797, 0.13073097749573426, 0.19810705496464243, 0.15739964288621702, 0.07736417137595095, 0.12507703382834687, 0.08006851398994518, 0.1416596785975953]
Timestep: 44 State: 4 Beliefs: [0.09318984563024826, 0.06780284308604012, 0.30748578467812293, 0.1259561807966803, 0.08330428509013932, 0.0684687561284431, 0.1404317418733137, 0.11336056271701227]
Timestep: 45 State: 2 Beliefs: [0.07326446767352084, 0.1156164316646007, 0.15849151679014128, 0.1386376568083453, 0.10571026824739024, 0.1478819729846749, 0.09403249766131247, 0.16636518817001433]
Timestep: 46 State: 2 Beliefs: [0.09245246883602234, 0.06936679106758667, 0.29295074366122764, 0.12721219827601474, 0.09276099746961138, 0.06893371461100016, 0.1418321076301239, 0.11449097844841327]
Timestep: 47 State: 2 Beliefs: [0.08686163391330814, 0.06406060574819412, 0.32639018980496043, 0.12286356004395113, 0.09071237703915658, 0.06155072888425932, 0.13698370052661415, 0.11057720403955601]
Timestep: 48 State: 2 Beliefs: [0.08406783336440203, 0.06266522462474916, 0.3427147542782694, 0.1206801591940437, 0.08673953126912265, 0.05997098247544433, 0.13454937151932933, 0.10861214327463933]
Timestep: 49 State: 2 Beliefs: [0.08219697599569199, 0.062129898210699135, 0.35204755196897913, 0.11975555882888853, 0.08317980927448833, 0.059391691663044685, 0.13351851111220853, 0.10778000294599967]
Timestep: 50 State: 0 Beliefs: [0.08090712414730077, 0.061954888672302574, 0.357431504673411, 0.11946605581709678, 0.08033362225630511, 0.05919161733943351, 0.13319573685876313, 0.10751945023538709]
Timestep: 51 State: 2 Beliefs: [0.09788259023739654, 0.1308442447834248, 0.19106837473287513, 0.15772390048433974, 0.07532539805150833, 0.12497051885425504, 0.08023346242029455, 0.14195151043590573]
Timestep: 52 State: 2 Beliefs: [0.09901264140751764, 0.0678494301133486, 0.30235590119025496, 0.12602668933966774, 0.08227911563523038, 0.06854184827136652, 0.14051035363691314, 0.11342402040570097]
Timestep: 53 State: 2 Beliefs: [0.09545818662578669, 0.06318224882534972, 0.33763014090745114, 0.12117655173379062, 0.07774947518209503, 0.06064168800818764, 0.13510281215692774, 0.10905889656041155]
Timestep: 54 State: 2 Beliefs: [0.09122431644453062, 0.06181849979141466, 0.3533834809234845, 0.11908818597548393, 0.07539673407533452, 0.05913497522720954, 0.1327744401846067, 0.10717936737793551]
Timestep: 55 State: 5 Beliefs: [0.08757552224002134, 0.06131648072164353, 0.3621107006982418, 0.11822048414147789, 0.0739809559988805, 0.058590403078846734, 0.13180701739355818, 0.1063984357273301]
Timestep: 56 State: 4 Beliefs: [0.0705830250731721, 0.11166648749155472, 0.16851977872378246, 0.13460979486138047, 0.08117675618739024, 0.18061184731438812, 0.09130055651467545, 0.16153175383365653]
Timestep: 57 State: 4 Beliefs: [0.0722999326638426, 0.11941168362905448, 0.14602964919973738, 0.13591020660001896, 0.09546797059027612, 0.17560573448573066, 0.0921825749113172, 0.16309224792002272]
Timestep: 58 State: 2 Beliefs: [0.0719199041466308, 0.11957403389507078, 0.14053722953801726, 0.1364863576799336, 0.10057371894370659, 0.17455177093693963, 0.09257335564378107, 0.16378362921592032]
Timestep: 59 State: 0 Beliefs: [0.09090496943441893, 0.06906331661273764, 0.29020869097413454, 0.12619038260314996, 0.09398063459817965, 0.07538780202476363, 0.14069285940978063, 0.11357134434283497]
Timestep: 60 State: 2 Beliefs: [0.09586146037873039, 0.1301480938805602, 0.17429476374508032, 0.15623325019275797, 0.07692532944205709, 0.1464520020892767, 0.07947517509805516, 0.14060992517348217]
Timestep: 61 State: 2 Beliefs: [0.09968378431995406, 0.06771283286129011, 0.29027161588687483, 0.12541315533843267, 0.08936778632131298, 0.07485267645589049, 0.13982630901165552, 0.11287183980458938]
Timestep: 62 State: 4 Beliefs: [0.09752026048272479, 0.0627944081407118, 0.32633742295297963, 0.12058391805786937, 0.08091033462510958, 0.06888605965385301, 0.13444206983466928, 0.10852552625208245]
Timestep: 63 State: 2 Beliefs: [0.11209019969175332, 0.07352590443587416, 0.22991735359020618, 0.08849233304630906, 0.15227064776829757, 0.1059629652237443, 0.13154979658824453, 0.10619079965557088]
Timestep: 64 State: 5 Beliefs: [0.0908907511300259, 0.06274889916314977, 0.32733617748560984, 0.11838787790451721, 0.09611560578411277, 0.06597794947124397, 0.13199364894727517, 0.1065490901140655]
Timestep: 65 State: 2 Beliefs: [0.07372994437966321, 0.10906393047980432, 0.15262672963086538, 0.13142410164199086, 0.09944794840279315, 0.1868585980329697, 0.08913982546152426, 0.15770892197038905]
Timestep: 66 State: 4 Beliefs: [0.09126966269073827, 0.06676496722056768, 0.30134975217448356, 0.12251322923855362, 0.09546605832635995, 0.0757813162119126, 0.13659310782268588, 0.11026190631469826]
Timestep: 67 State: 2 Beliefs: [0.0714330862826153, 0.10950631011377927, 0.14908295951454945, 0.131995451137039, 0.11258064846824287, 0.17747965365246599, 0.08952734946686125, 0.1583945413644468]
Timestep: 68 State: 2 Beliefs: [0.08963914155940482, 0.06648390806960651, 0.3002866978634471, 0.1224997369060795, 0.10036292230543978, 0.07389976520168287, 0.13657806487886773, 0.11024976321547154]
Timestep: 69 State: 0 Beliefs: [0.08630637534675056, 0.06159346950644096, 0.32252483215828187, 0.1188786762665244, 0.09875192048520141, 0.07241306510275908, 0.13254085249416975, 0.10699080863987198]
Timestep: 70 State: 4 Beliefs: [0.13749011186055915, 0.08192083957427315, 0.2601951462526164, 0.09885671632686312, 0.1281633173507142, 0.09418496260323488, 0.11021786133756231, 0.0889710446941768]
Timestep: 71 State: 0 Beliefs: [0.07946907586568029, 0.10879315374985948, 0.1627403791214718, 0.1298365494375535, 0.11092388937178006, 0.16437004220572835, 0.08806305092286237, 0.15580385932506416]
Timestep: 72 State: 0 Beliefs: [0.12068559016170675, 0.07671965218954518, 0.2093921910225924, 0.08882483639364949, 0.1547192089979836, 0.11102463241576273, 0.1320440851463804, 0.10658980367237939]
Timestep: 73 State: 2 Beliefs: [0.15069048330399948, 0.08299065630174182, 0.24822250405042634, 0.09829501232952641, 0.13099438916670847, 0.09074984045228321, 0.10959160329874063, 0.08846551109657376]
Timestep: 74 State: 0 Beliefs: [0.11277835078566108, 0.06060313628363799, 0.31132440626380553, 0.1158650012446921, 0.09751164956070384, 0.06845812499532881, 0.12918082974594775, 0.10427850112022288]
Timestep: 75 State: 2 Beliefs: [0.14839907601213864, 0.07096159377466939, 0.2107182195972187, 0.08575057047368206, 0.1481376337623989, 0.10565823943567189, 0.127473982375802, 0.10290068456841847]
Timestep: 76 State: 5 Beliefs: [0.11851477707613757, 0.061009873549590025, 0.31258739264057706, 0.11581809825628431, 0.0932800091538167, 0.06542502447884246, 0.12912853641409605, 0.10423628843065587]
Timestep: 77 State: 0 Beliefs: [0.09584619174864377, 0.10665088745454282, 0.14357837674885054, 0.12905635155052117, 0.09771971230916777, 0.18474698510207763, 0.0875338732255709, 0.1548676218606254]
Timestep: 78 State: 4 Beliefs: [0.10797236721103348, 0.1309714662923515, 0.16075675127750846, 0.15200465157802662, 0.08482211157142883, 0.14934436028147463, 0.07732410536795267, 0.13680418642022393]
Timestep: 79 State: 4 Beliefs: [0.09174646843254536, 0.11272733507405529, 0.1331645302725866, 0.1327011658923747, 0.10239524123535285, 0.17801785185175534, 0.09000600817048024, 0.15924139907084964]
Timestep: 80 State: 2 Beliefs: [0.09115012500826919, 0.11417089429968423, 0.13141567458055126, 0.13290963932524225, 0.10793897484838524, 0.17277571720523896, 0.09014740754233821, 0.15949156719029065]
Timestep: 81 State: 2 Beliefs: [0.11398652784990657, 0.06581572850034752, 0.2742586827059514, 0.12283176107507905, 0.10088284728425027, 0.07472762056751474, 0.1369482470493792, 0.11054858496757115]
Timestep: 82 State: 2 Beliefs: [0.11267156320355065, 0.06117826506751345, 0.2969438479740378, 0.11859034573510714, 0.09742514938444026, 0.07424013200491099, 0.13221938546884332, 0.10673131116159643]
Timestep: 83 State: 2 Beliefs: [0.14422782704426582, 0.07984950548094923, 0.26366770757533137, 0.09672942277925468, 0.12576984068925404, 0.09485312814438689, 0.10784608778522874, 0.08705648050132922]
Timestep: 84 State: 2 Beliefs: [0.10381558490278109, 0.05852346124997727, 0.33660527969192866, 0.11236727543513617, 0.09514075358114284, 0.06713597075480439, 0.12528112649260703, 0.10113054789162254]
Timestep: 85 State: 2 Beliefs: [0.09920101727527735, 0.05822072573745794, 0.34721690377754855, 0.11316262619094507, 0.08846475068558594, 0.0657197295305347, 0.12616788323079994, 0.10184636357185058]
Timestep: 86 State: 2 Beliefs: [0.12920896443118352, 0.07876485236201311, 0.30054424480624553, 0.09575939859024757, 0.11658815084689154, 0.08618634702784542, 0.10676458320435063, 0.0861834587312228]
Timestep: 87 State: 4 Beliefs: [0.09421529026616186, 0.057935538158029994, 0.3603126095474224, 0.1116975615199423, 0.08886575566453991, 0.06191099402013914, 0.12453444545581625, 0.10052780536794806]
Timestep: 88 State: 2 Beliefs: [0.07615691777950157, 0.10811322234053382, 0.1718274959341072, 0.13169036930299838, 0.11530342398173453, 0.14955970310071023, 0.0893204243968163, 0.15802844316359804]
Timestep: 89 State: 0 Beliefs: [0.0988261361759199, 0.06421144870959845, 0.3054989825654878, 0.12097306535113905, 0.10036068349728886, 0.06637798485871862, 0.1348759400258222, 0.10887575881602514]
Timestep: 90 State: 2 Beliefs: [0.1286389762944994, 0.07157518443614833, 0.22698233545729551, 0.08705358221394545, 0.15493217327497974, 0.09694245282297954, 0.12941099684341742, 0.10446429865673455]
Timestep: 91 State: 2 Beliefs: [0.10609039107397802, 0.0600780915209093, 0.32720107842727014, 0.11537681261809905, 0.09816422977097322, 0.0606137293731977, 0.12863653585928356, 0.10383913135628915]
Timestep: 92 State: 2 Beliefs: [0.10319118439386973, 0.05908863889935847, 0.33758080687901515, 0.11521359647260157, 0.09325518418131253, 0.05952379031113786, 0.12845456203736325, 0.10369223682534143]
Timestep: 93 State: 2 Beliefs: [0.09839685987915875, 0.05848722518289404, 0.3511894842975125, 0.1140894133058764, 0.08957922620503384, 0.05837613745350484, 0.12720118170073083, 0.10268047197528876]
Timestep: 94 State: 2 Beliefs: [0.09430434192186331, 0.05809487177021277, 0.361864852874292, 0.11338061222998617, 0.08639368367930655, 0.05750816512063567, 0.12641092139671592, 0.10204255100698756]
Timestep: 95 State: 4 Beliefs: [0.09091660135660425, 0.057967879899346875, 0.36912238060599994, 0.11318323723211754, 0.08381363049892092, 0.056940493894534774, 0.12619086300356985, 0.10186491350890578]
Timestep: 96 State: 2 Beliefs: [0.10705571920801651, 0.07038882283802056, 0.2504308730134495, 0.08592763435753324, 0.16376936069658996, 0.09157722892585317, 0.12773719973149716, 0.10311316122903988]
Timestep: 97 State: 2 Beliefs: [0.0916423590573239, 0.059445242375053206, 0.34561914835062535, 0.11442935404231833, 0.10001891637879601, 0.058278370904644806, 0.12758019025315193, 0.1029864186380865]
Timestep: 98 State: 2 Beliefs: [0.08725917475330927, 0.05881318031777423, 0.35465012896476705, 0.11481021712171637, 0.0959580294185432, 0.057175249850282175, 0.12800482416406286, 0.10332919540954474]
Timestep: 99 State: 4 Beliefs: [0.08522944698594308, 0.058477884492191816, 0.3642280560822648, 0.11421139929418177, 0.09109078637178439, 0.056634980434611286, 0.12733718697425936, 0.10279025936476358]
Timestep: 100 State: 2 Beliefs: [0.10124017532652606, 0.07052486103231606, 0.24825809839625645, 0.08611108971525566, 0.1717354215382795, 0.09078712789067941, 0.12800991844238005, 0.10333330765830678]
Timestep: 101 State: 2 Beliefs: [0.08775198324502738, 0.05956331672464749, 0.34628682682902917, 0.11470671602091492, 0.10259872105586128, 0.05796696354506421, 0.127889428160632, 0.10323604441882342]
Timestep: 102 State: 2 Beliefs: [0.08364114964384727, 0.05904359129268358, 0.35311069868583, 0.11528379808850127, 0.09969937599463674, 0.05693313641468496, 0.12853283160016485, 0.10375541827965115]
Timestep: 103 State: 2 Beliefs: [0.08231726025402764, 0.05869169792116374, 0.36309293527019376, 0.1146493408096353, 0.0937610133808137, 0.056477886553706794, 0.1278254590817874, 0.1031844067286718]
Timestep: 104 State: 2 Beliefs: [0.08132730264585268, 0.05845852610700447, 0.3705997820723767, 0.11421950484839187, 0.0890901291564367, 0.05616097674407349, 0.12734622406231152, 0.10279755436355267]
Timestep: 105 State: 2 Beliefs: [0.08067641054592443, 0.05838833957280019, 0.3755211608813923, 0.11410463406512476, 0.08538248820921722, 0.05601464435551347, 0.1272181517114152, 0.10269417065861229]
Timestep: 106 State: 4 Beliefs: [0.08029616270637663, 0.058433297891460755, 0.3783926068068511, 0.11420837534009469, 0.08255125225285888, 0.05599695170515219, 0.1273338154911205, 0.10278753780608521]
Timestep: 107 State: 2 Beliefs: [0.09761588002089137, 0.07133783565732604, 0.2544622267481274, 0.0871515547334942, 0.16421471407119023, 0.09107928351480714, 0.12955663957397048, 0.10458186568019305]
Timestep: 108 State: 2 Beliefs: [0.08517057938650668, 0.05999683876027324, 0.35000341272448915, 0.11557864538633875, 0.09827398988042821, 0.05809418868053503, 0.12886156433372392, 0.10402078084770487]
Timestep: 109 State: 4 Beliefs: [0.0811709541855797, 0.05939545912661307, 0.3575607659844726, 0.11599457264583839, 0.0952198715012372, 0.05693796898628614, 0.12932529218871833, 0.10439511538125455]
Timestep: 110 State: 2 Beliefs: [0.09694101235952403, 0.07122085957831052, 0.244321766471722, 0.0869709754374866, 0.17593483045471692, 0.09095718885126126, 0.129288196321995, 0.10436517052498391]
Timestep: 111 State: 4 Beliefs: [0.08464949205802878, 0.060118068526711754, 0.3445618355950848, 0.11580863482492569, 0.10333177505690179, 0.05818443720155658, 0.12911798539435743, 0.10422777134243312]
Timestep: 112 State: 2 Beliefs: [0.06799066986881674, 0.10972921207851269, 0.16171126621065773, 0.133920156670548, 0.13489587908382314, 0.140215826167308, 0.09083280191567603, 0.16070418800465758]
Timestep: 113 State: 0 Beliefs: [0.09182282011138795, 0.06469320223403982, 0.3045702858735423, 0.12241316421836902, 0.10524455966243597, 0.06460257731097405, 0.13648154279271887, 0.11017184779653211]
Timestep: 114 State: 2 Beliefs: [0.13747101543979723, 0.08271273617275902, 0.24909910537500268, 0.10070837733388992, 0.1475388117562897, 0.07955008914502054, 0.11228232517673997, 0.09063753960050094]
Timestep: 115 State: 2 Beliefs: [0.09877580488903971, 0.060192865883557184, 0.32636752862819135, 0.11646756285293963, 0.10451314617575282, 0.059009644031014344, 0.12985264097185956, 0.10482080656764567]
Timestep: 116 State: 2 Beliefs: [0.09722825245889632, 0.06000209455855286, 0.3292946950647929, 0.11710932616647339, 0.1028861636674443, 0.057512915360348874, 0.1305681591736651, 0.10539839354982604]
Timestep: 117 State: 2 Beliefs: [0.09287537885799267, 0.05917792949509547, 0.34632468885937806, 0.11556437728902226, 0.09648255828308498, 0.05672147118530712, 0.12884565646999943, 0.10400793956012004]
Timestep: 118 State: 0 Beliefs: [0.08947261623658147, 0.058482421838626814, 0.3601564347595039, 0.11423548939217408, 0.09146167471666201, 0.05601537696774252, 0.1273640456357523, 0.10281194045295668]
Timestep: 119 State: 2 Beliefs: [0.13030490617654547, 0.07058774999884868, 0.2501998950663546, 0.08620137581544851, 0.14104247369044076, 0.09007781347951518, 0.12814413479430853, 0.1034416509785382]
Timestep: 120 State: 0 Beliefs: [0.10272325299159732, 0.05927733420778174, 0.3498642937345382, 0.11418866835892773, 0.0865187424689737, 0.05734606303735665, 0.12731184367778955, 0.10276980152303496]
Timestep: 121 State: 2 Beliefs: [0.16580825481362652, 0.07990462840263289, 0.2691253258415705, 0.0975215274816342, 0.11460498071163598, 0.07653668259933849, 0.10872922541609067, 0.08776937473347078]
Timestep: 122 State: 2 Beliefs: [0.11384944955112293, 0.0587477039224883, 0.34335296281261357, 0.11376897378709633, 0.08356769866189483, 0.057477219305709155, 0.126843915550688, 0.10239207640838668]
Timestep: 123 State: 1 Beliefs: [0.1126261059865588, 0.05884041520324778, 0.3445619893645669, 0.11489206825372185, 0.08125114603936881, 0.056329331656230594, 0.12809608206795556, 0.10340286142834966]
Timestep: 124 State: 2 Beliefs: [0.10022505699466801, 0.15578225321327677, 0.1908812524054189, 0.1496533145453385, 0.07530526515855991, 0.11733688414930436, 0.07612799044262872, 0.13468798309080465]
Timestep: 125 State: 4 Beliefs: [0.10178928117496067, 0.07152047734788441, 0.32093084004397604, 0.11924636140687274, 0.08221491495720919, 0.06402560581644283, 0.13295079398646856, 0.10732172526618546]
Timestep: 126 State: 4 Beliefs: [0.08367114676365911, 0.13099350384572211, 0.16283209135034732, 0.1317229578108129, 0.10497154127018017, 0.13839868167983838, 0.08934252790646441, 0.15806754937297549]
Timestep: 127 State: 5 Beliefs: [0.0810230366206449, 0.1244656396424628, 0.15396530856593676, 0.1336135569834121, 0.10502096958959398, 0.15095037287258423, 0.09062484734527082, 0.16033626838009452]
Timestep: 128 State: 0 Beliefs: [0.08092141786229845, 0.12372702701491874, 0.14868941138166722, 0.1328689660965791, 0.1030017936726228, 0.1612288041731216, 0.09011982048289714, 0.1594427593158949]
Timestep: 129 State: 2 Beliefs: [0.14356799832538875, 0.09291928783823068, 0.24306269591941804, 0.10052396497566492, 0.12636719489020337, 0.09101057041356064, 0.11207671915943536, 0.09047156847809841]
Timestep: 130 State: 0 Beliefs: [0.1016970572572662, 0.06921533629412711, 0.321158128449206, 0.11533444327370514, 0.0961633061572918, 0.06404143241989353, 0.1285892972021757, 0.10380099894633463]
Timestep: 131 State: 5 Beliefs: [0.13950546699114008, 0.0828940389215712, 0.21600018691182493, 0.0857254278678115, 0.14899308609066353, 0.0965746735721221, 0.1274366062034929, 0.10287051344137378]
