Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 9, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.3423900643256836, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.27737133735503877, 0.1806571656612403, 0.09032858283062015, 0.09032858283062015]
Timestep: 12, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 14, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.2484457878007812, 0.18788855304980473, 0.09394427652490236, 0.09394427652490236]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.2484457878007812, 0.18788855304980473, 0.09394427652490236, 0.09394427652490236]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.2484457878007812, 0.18788855304980473, 0.09394427652490236, 0.09394427652490236]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.2484457878007812, 0.18788855304980473, 0.09394427652490236, 0.09394427652490236]
Timestep: 21, Trans probs: [0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.27737133735503877, 0.1806571656612403, 0.09032858283062015, 0.09032858283062015]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.19516465649755033, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 24, Trans probs: [0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.3034408818670943, 0.1653754630428113, 0.0885306091816824, 0.0885306091816824]
Timestep: 25, Trans probs: [0.21491027268541188, 0.0885306091816824, 0.16537546304281134, 0.0885306091816824, 0.0885306091816824, 0.1770612183633648, 0.0885306091816824, 0.0885306091816824]
Timestep: 26, Trans probs: [0.0856701212202801, 0.0856701212202801, 0.0856701212202801, 0.0856701212202801, 0.2543313243871011, 0.23164794829121824, 0.0856701212202801, 0.0856701212202801]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.19011987946950687, 0.16770583757666976, 0.14846829152644964, 0.08385291878833488, 0.08385291878833488, 0.15829431627403417, 0.08385291878833488, 0.08385291878833488]
Timestep: 29, Trans probs: [0.08339909528534739, 0.08339909528534739, 0.08339909528534739, 0.08339909528534739, 0.2170934985206185, 0.2825119297672971, 0.08339909528534739, 0.08339909528534739]
Timestep: 30, Trans probs: [0.09032858283062015, 0.09032858283062015, 0.36769992018565895, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015]
Timestep: 31, Trans probs: [0.08339909528534739, 0.08339909528534739, 0.08339909528534739, 0.08339909528534739, 0.2170934985206185, 0.2825119297672971, 0.08339909528534739, 0.08339909528534739]
Timestep: 32, Trans probs: [0.19516465649755033, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 33, Trans probs: [0.09032858283062015, 0.09032858283062015, 0.36769992018565895, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015]
Timestep: 34, Trans probs: [0.08852620593784433, 0.08852620593784433, 0.29179035249724544, 0.08852620593784433, 0.17705241187568865, 0.08852620593784433, 0.08852620593784433, 0.08852620593784433]
Timestep: 35, Trans probs: [0.1727076501801031, 0.09278228055628066, 0.17781638592593224, 0.09278228055628066, 0.1855645611125613, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.241553879283991, 0.08666812875612409, 0.15924614078293906, 0.08666812875612409, 0.16585933615244938, 0.08666812875612409, 0.08666812875612409, 0.08666812875612409]
Timestep: 38, Trans probs: [0.2113865064475571, 0.08283053200703235, 0.2259011895728366, 0.08283053200703235, 0.1485596439444447, 0.08283053200703235, 0.08283053200703235, 0.08283053200703235]
Timestep: 39, Trans probs: [0.18611495253692636, 0.08024057166056334, 0.2783093295044264, 0.08024057166056334, 0.13437285965583054, 0.08024057166056334, 0.08024057166056334, 0.08024057166056334]
Timestep: 40, Trans probs: [0.16423043965001333, 0.07913243244936248, 0.3174653857584795, 0.07913243244936248, 0.12264201234469473, 0.07913243244936248, 0.07913243244936248, 0.07913243244936248]
Timestep: 41, Trans probs: [0.145825136368854, 0.07918166178430577, 0.3450108919313519, 0.07918166178430577, 0.11325566277826521, 0.07918166178430577, 0.07918166178430577, 0.07918166178430577]
Timestep: 42, Trans probs: [0.13094904676063132, 0.07993555105449685, 0.36335506472062434, 0.07993555105449685, 0.10601813324626021, 0.07993555105449685, 0.07993555105449685, 0.07993555105449685]
Timestep: 43, Trans probs: [0.08548522965161283, 0.08548522965161283, 0.33163172147678655, 0.08548522965161283, 0.1554569006135365, 0.08548522965161283, 0.08548522965161283, 0.08548522965161283]
Timestep: 44, Trans probs: [0.11934468786184252, 0.08100810812291483, 0.29399752660581685, 0.08100810812291483, 0.1816172449177665, 0.08100810812291483, 0.08100810812291483, 0.08100810812291483]
Timestep: 45, Trans probs: [0.11050140483537196, 0.0800396329728293, 0.3293180222234837, 0.0800396329728293, 0.1599824080769978, 0.0800396329728293, 0.0800396329728293, 0.0800396329728293]
Timestep: 46, Trans probs: [0.1037528795820345, 0.08016613878569052, 0.35335009609871554, 0.08016613878569052, 0.14206633039079733, 0.08016613878569052, 0.08016613878569052, 0.08016613878569052]
Timestep: 47, Trans probs: [0.09878231801452164, 0.0809043178423309, 0.3688733962657015, 0.0809043178423309, 0.1278226965081224, 0.0809043178423309, 0.0809043178423309, 0.0809043178423309]
Timestep: 48, Trans probs: [0.09521708525817242, 0.08188791549556569, 0.37847482952101946, 0.08188791549556569, 0.11686850774297963, 0.08188791549556569, 0.08188791549556569, 0.08188791549556569]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.17559284095364416, 0.08288814049963107, 0.30131609025714295, 0.08288814049963107, 0.10865036629105757, 0.08288814049963107, 0.08288814049963107, 0.08288814049963107]
Timestep: 51, Trans probs: [0.15476572881806738, 0.08154614366115884, 0.3356100106911844, 0.08154614366115884, 0.101893542184954, 0.08154614366115884, 0.08154614366115884, 0.08154614366115884]
Timestep: 52, Trans probs: [0.1377026039436822, 0.08142053977500019, 0.358133620971593, 0.08142053977500019, 0.09706107620972393, 0.08142053977500019, 0.08142053977500019, 0.08142053977500019]
Timestep: 53, Trans probs: [0.12431753529449344, 0.08195249005876408, 0.37219446585986027, 0.08195249005876408, 0.09372554855182577, 0.08195249005876408, 0.08195249005876408, 0.08195249005876408]
Timestep: 54, Trans probs: [0.1561546943513146, 0.13916406570057577, 0.20018194902680297, 0.07560061689358225, 0.14566763726047557, 0.1320298029800844, 0.07560061689358225, 0.07560061689358225]
Timestep: 55, Trans probs: [0.08421762116213732, 0.08421762116213732, 0.3569016161308445, 0.08421762116213732, 0.13779265689633152, 0.08421762116213732, 0.08421762116213732, 0.08421762116213732]
Timestep: 56, Trans probs: [0.08397520393579314, 0.08397520393579314, 0.2880944524896668, 0.08397520393579314, 0.20805432389557443, 0.08397520393579314, 0.08397520393579314, 0.08397520393579314]
Timestep: 57, Trans probs: [0.11415051615422209, 0.08274906642068128, 0.29787969505495, 0.08274906642068128, 0.09147539026674024, 0.16549813284136256, 0.08274906642068128, 0.08274906642068128]
Timestep: 58, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 59, Trans probs: [0.18733720691972328, 0.08113821055984731, 0.2528290926362332, 0.08113821055984731, 0.08810249197307704, 0.14717836623157718, 0.08113821055984731, 0.08113821055984731]
Timestep: 60, Trans probs: [0.16625967619795673, 0.07911999668986858, 0.2991178637119451, 0.07911999668986858, 0.08483441274985179, 0.13330806058077213, 0.07911999668986858, 0.07911999668986858]
Timestep: 61, Trans probs: [0.08259289566152893, 0.08259289566152893, 0.32481501375417404, 0.08259289566152893, 0.17962761227665236, 0.08259289566152893, 0.08259289566152893, 0.08259289566152893]
Timestep: 62, Trans probs: [0.1480756155212636, 0.07859218263889321, 0.25401406981801994, 0.07859218263889321, 0.1617409260432977, 0.12180065806184585, 0.07859218263889321, 0.07859218263889321]
Timestep: 63, Trans probs: [0.14306138526293816, 0.12824688813023663, 0.18144970223215048, 0.07282454034942752, 0.20674203338822741, 0.12202636993816474, 0.07282454034942752, 0.07282454034942752]
Timestep: 64, Trans probs: [0.1346256335833982, 0.0767527429627539, 0.22286198466316579, 0.0767527429627539, 0.14600749812767974, 0.18949391177474068, 0.0767527429627539, 0.0767527429627539]
Timestep: 65, Trans probs: [0.0822337367950032, 0.0822337367950032, 0.35002791778987896, 0.0822337367950032, 0.15656966144010187, 0.0822337367950032, 0.0822337367950032, 0.0822337367950032]
Timestep: 66, Trans probs: [0.12373497145167743, 0.07498561586373116, 0.19806105415534744, 0.07498561586373116, 0.20830812572886204, 0.16995338520918835, 0.07498561586373116, 0.07498561586373116]
Timestep: 67, Trans probs: [0.1147231052381477, 0.07369858334140952, 0.2509700437444699, 0.07369858334140952, 0.18589477874388857, 0.15361773890785588, 0.07369858334140952, 0.07369858334140952]
Timestep: 68, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.3423900643256836, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 69, Trans probs: [0.08250673488709495, 0.08250673488709495, 0.3665180097066218, 0.08250673488709495, 0.13844158097080858, 0.08250673488709495, 0.08250673488709495, 0.08250673488709495]
Timestep: 70, Trans probs: [0.09032858283062015, 0.09032858283062015, 0.27737133735503877, 0.09032858283062015, 0.1806571656612403, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015]
Timestep: 71, Trans probs: [0.17292074876449245, 0.08646037438224623, 0.23606730812353632, 0.08646037438224623, 0.15871007120074013, 0.08646037438224623, 0.08646037438224623, 0.08646037438224623]
Timestep: 72, Trans probs: [0.1806823223269967, 0.07336006737678569, 0.22011440627628343, 0.07336006737678569, 0.1662417892619258, 0.1395212126276513, 0.07336006737678569, 0.07336006737678569]
