Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 4 Beliefs: [0.08871908235966215, 0.1478651372661036, 0.07984717412369595, 0.13307862353949323, 0.11089885294957771, 0.2599349879831514, 0.09980896765461994, 0.07984717412369595]
Timestep: 6 State: 2 Beliefs: [0.07140256789592739, 0.12632762012356383, 0.11048877917342766, 0.1579095251544548, 0.08568308147511286, 0.15159314414827663, 0.1071038518438911, 0.18949143018534575]
Timestep: 7 State: 5 Beliefs: [0.09648910331005538, 0.07598516885666862, 0.19297820662011075, 0.15197033771333723, 0.09489213470986525, 0.08696067680695696, 0.16823741089958374, 0.1324869610834222]
Timestep: 8 State: 0 Beliefs: [0.0861979877857609, 0.1436633129762682, 0.07757818900718483, 0.12929698167864134, 0.11580772334120794, 0.27290487994477086, 0.09697273625898103, 0.07757818900718483]
Timestep: 9 State: 0 Beliefs: [0.07062600150397118, 0.12495369496856437, 0.12016300434091301, 0.15619211871070549, 0.0847512018047654, 0.14994443396227725, 0.10593900225595676, 0.18743054245284654]
Timestep: 10 State: 5 Beliefs: [0.14240724382864964, 0.10030910484510709, 0.15285196928778225, 0.1203709258141285, 0.12397305514979454, 0.12189338226774392, 0.13325556296883578, 0.1049387558379582]
Timestep: 11 State: 0 Beliefs: [0.08015947176907269, 0.12525096886623982, 0.10870436246456115, 0.1565637110827998, 0.0849528310571018, 0.15030116263948778, 0.10619103882137725, 0.1878764532993597]
Timestep: 12 State: 4 Beliefs: [0.11712481982048543, 0.08242384188105636, 0.125598235247324, 0.09890861025726765, 0.1461958267523947, 0.14911510916073245, 0.15699779405915498, 0.12363576282158452]
Timestep: 13 State: 0 Beliefs: [0.10424667616076358, 0.1490372333221407, 0.09281315243168134, 0.12992989571673805, 0.10108612347066932, 0.1788446799865688, 0.08812636405135275, 0.15591587486008562]
Timestep: 14 State: 5 Beliefs: [0.07847154578438133, 0.11431892095491283, 0.08230962308753724, 0.1371827051458954, 0.1058227566085781, 0.20752903812690426, 0.10288702885942157, 0.17147838143236924]
Timestep: 15 State: 2 Beliefs: [0.08340507695907061, 0.10969338875761919, 0.06851950382789805, 0.09563013378869367, 0.12400122207383038, 0.21938677751523838, 0.10810362950026241, 0.19126026757738734]
Timestep: 16 State: 2 Beliefs: [0.11789413673065877, 0.0696974971668815, 0.25170760531217423, 0.139394994333763, 0.07770750803531415, 0.06272774745019336, 0.1554150160706283, 0.1254554949003867]
Timestep: 17 State: 4 Beliefs: [0.09734518363461002, 0.07288377547691538, 0.18510165200486445, 0.14576755095383076, 0.09255816264918605, 0.11789360090634633, 0.16137067097859978, 0.12707940339564736]
