Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.18241540397532605, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302]
Timestep: 10, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.18241540397532605, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.18241540397532605, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302]
Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 20, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819]
Timestep: 23, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.18241540397532605, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 26, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 27, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 28, Trans probs: [0.16642452170936348, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 29, Trans probs: [0.15228078706109371, 0.07869039050194435, 0.37557686992724015, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 30, Trans probs: [0.14008349574995285, 0.07433164229683108, 0.4139266504690607, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108]
Timestep: 31, Trans probs: [0.1295724765782734, 0.07096915316157133, 0.44461260445229855, 0.07096915316157133, 0.07096915316157133, 0.07096915316157133, 0.07096915316157133, 0.07096915316157133]
Timestep: 32, Trans probs: [0.12051801246513166, 0.06839238025910223, 0.46912770598025505, 0.06839238025910223, 0.06839238025910223, 0.06839238025910223, 0.06839238025910223, 0.06839238025910223]
Timestep: 33, Trans probs: [0.11271635260538661, 0.06642990775385307, 0.48870420087149496, 0.06642990775385307, 0.06642990775385307, 0.06642990775385307, 0.06642990775385307, 0.06642990775385307]
Timestep: 34, Trans probs: [0.1059894205581646, 0.06494533824043917, 0.5043385499992002, 0.06494533824043917, 0.06494533824043917, 0.06494533824043917, 0.06494533824043917, 0.06494533824043917]
Timestep: 35, Trans probs: [0.10018364371007041, 0.06383142168982983, 0.5168278261509507, 0.06383142168982983, 0.06383142168982983, 0.06383142168982983, 0.06383142168982983, 0.06383142168982983]
Timestep: 36, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 37, Trans probs: [0.0951676697243795, 0.0630042722149908, 0.4638024247706849, 0.0630042722149908, 0.1260085444299816, 0.0630042722149908, 0.0630042722149908, 0.0630042722149908]
Timestep: 38, Trans probs: [0.09055271905798765, 0.061733413167435455, 0.48259320766629027, 0.061733413167435455, 0.11818700743854478, 0.061733413167435455, 0.061733413167435455, 0.061733413167435455]
Timestep: 39, Trans probs: [0.0865890037332206, 0.06081327710696591, 0.4980397493193867, 0.06081327710696591, 0.11130486141256317, 0.06081327710696591, 0.06081327710696591, 0.06081327710696591]
Timestep: 40, Trans probs: [0.08318307442900406, 0.06016883935417909, 0.5107217388102243, 0.06016883935417909, 0.10525098998987605, 0.06016883935417909, 0.06016883935417909, 0.06016883935417909]
Timestep: 41, Trans probs: [0.16495251055072738, 0.08412930390450517, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 42, Trans probs: [0.1509701063769594, 0.07856588099071352, 0.29906872668804585, 0.07856588099071352, 0.15713176198142703, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352]
Timestep: 43, Trans probs: [0.13930055798087465, 0.07373451449694206, 0.27341207602318635, 0.07373451449694206, 0.21861479351122876, 0.07373451449694206, 0.07373451449694206, 0.07373451449694206]
Timestep: 44, Trans probs: [0.08025533396217942, 0.05973955653075824, 0.4613798011997201, 0.05973955653075824, 0.1596670821843093, 0.05973955653075824, 0.05973955653075824, 0.05973955653075824]
Timestep: 45, Trans probs: [0.07740935961946775, 0.0589683624221758, 0.4789587066346315, 0.0589683624221758, 0.14879012163502178, 0.0589683624221758, 0.0589683624221758, 0.0589683624221758]
Timestep: 46, Trans probs: [0.0749915632270277, 0.05844453865711108, 0.4937445407395831, 0.05844453865711108, 0.1390412027478337, 0.05844453865711108, 0.05844453865711108, 0.05844453865711108]
Timestep: 47, Trans probs: [0.0729398986219588, 0.05811779558266866, 0.5061583507894336, 0.05811779558266866, 0.13031277267526425, 0.05811779558266866, 0.05811779558266866, 0.05811779558266866]
Timestep: 48, Trans probs: [0.07120125701546913, 0.057946392571210495, 0.5165590609774912, 0.057946392571210495, 0.12250771915098731, 0.057946392571210495, 0.057946392571210495, 0.057946392571210495]
Timestep: 49, Trans probs: [0.06973008215805182, 0.05789578768741488, 0.5252531272985365, 0.05789578768741488, 0.11553785210633713, 0.05789578768741488, 0.05789578768741488, 0.05789578768741488]
Timestep: 50, Trans probs: [0.06848722177470554, 0.05793749212424221, 0.5325025741137333, 0.05793749212424221, 0.10932274349035022, 0.05793749212424221, 0.05793749212424221, 0.05793749212424221]
Timestep: 51, Trans probs: [0.1646849819620317, 0.08388969889451851, 0.25043588829336333, 0.08388969889451851, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 52, Trans probs: [0.229213630006433, 0.07797578071072853, 0.22899348727794075, 0.07797578071072853, 0.15191397916198354, 0.07797578071072853, 0.07797578071072853, 0.07797578071072853]
Timestep: 53, Trans probs: [0.12548709703124689, 0.0580481133469224, 0.48048350262025524, 0.0580481133469224, 0.10378883361388587, 0.0580481133469224, 0.0580481133469224, 0.0580481133469224]
Timestep: 54, Trans probs: [0.21060110406693455, 0.0731115860894635, 0.28351255958215626, 0.0731115860894635, 0.14032840590359175, 0.0731115860894635, 0.0731115860894635, 0.0731115860894635]
Timestep: 55, Trans probs: [0.26334192708265397, 0.06919199089237661, 0.2604158290662295, 0.06919199089237661, 0.13028228938923359, 0.06919199089237661, 0.06919199089237661, 0.06919199089237661]
Timestep: 56, Trans probs: [0.17583080931321546, 0.057591733511458756, 0.4374845232474061, 0.057591733511458756, 0.09872599988208472, 0.057591733511458756, 0.057591733511458756, 0.057591733511458756]
Timestep: 57, Trans probs: [0.16387518980057736, 0.056901425586510956, 0.4575010866360004, 0.056901425586510956, 0.09411659563086754, 0.056901425586510956, 0.056901425586510956, 0.056901425586510956]
Timestep: 58, Trans probs: [0.15304852686298623, 0.05644992235571979, 0.47464618978747986, 0.05644992235571979, 0.09005567157093493, 0.05644992235571979, 0.05644992235571979, 0.05644992235571979]
Timestep: 59, Trans probs: [0.14325551684126478, 0.056192930665607294, 0.4892986413587676, 0.056192930665607294, 0.08648118847193113, 0.056192930665607294, 0.056192930665607294, 0.056192930665607294]
Timestep: 60, Trans probs: [0.24263074010760374, 0.06597355222152106, 0.30594183331830144, 0.06597355222152106, 0.12155966546648941, 0.06597355222152106, 0.06597355222152106, 0.06597355222152106]
Timestep: 61, Trans probs: [0.1905027952048484, 0.056092438799650625, 0.4456965024340802, 0.056092438799650625, 0.08333850836281825, 0.056092438799650625, 0.056092438799650625, 0.056092438799650625]
Timestep: 62, Trans probs: [0.12928654134592865, 0.06969222447091124, 0.3208754653601287, 0.06969222447091124, 0.20137687093938642, 0.06969222447091124, 0.06969222447091124, 0.06969222447091124]
Timestep: 63, Trans probs: [0.17725815793357907, 0.05573073219334172, 0.407992121700355, 0.05573073219334172, 0.13609605939935726, 0.05573073219334172, 0.05573073219334172, 0.05573073219334172]
Timestep: 64, Trans probs: [0.12058152543532849, 0.06647962727276605, 0.3609925777100719, 0.06647962727276605, 0.18602776049076933, 0.06647962727276605, 0.06647962727276605, 0.06647962727276605]
Timestep: 65, Trans probs: [0.16571459765948512, 0.05503409437551216, 0.37585441654283097, 0.05503409437551216, 0.18326051392012313, 0.05503409437551216, 0.05503409437551216, 0.05503409437551216]
Timestep: 66, Trans probs: [0.22408068568658027, 0.06338328326808543, 0.3450553318931212, 0.06338328326808543, 0.11394756607987144, 0.06338328326808543, 0.06338328326808543, 0.06338328326808543]
Timestep: 67, Trans probs: [0.24908181445523253, 0.08412930390450517, 0.2461423621177365, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 68, Trans probs: [0.20969036056751425, 0.054235844356308904, 0.3476299467531873, 0.054235844356308904, 0.17150047089775386, 0.054235844356308904, 0.054235844356308904, 0.054235844356308904]
Timestep: 69, Trans probs: [0.1959828037852659, 0.05343008721086798, 0.3759043124946275, 0.05343008721086798, 0.16096244766576664, 0.05343008721086798, 0.05343008721086798, 0.05343008721086798]
Timestep: 70, Trans probs: [0.18339099978813167, 0.05285711298719691, 0.40100017373422303, 0.05285711298719691, 0.1513232615416608, 0.05285711298719691, 0.05285711298719691, 0.05285711298719691]
Timestep: 71, Trans probs: [0.17181574110947379, 0.05249057836826419, 0.42322976174599963, 0.05249057836826419, 0.14250160530320552, 0.05249057836826419, 0.05249057836826419, 0.05249057836826419]
Timestep: 72, Trans probs: [0.20736688288060862, 0.06134127741840277, 0.31729645045309074, 0.06134127741840277, 0.10728900215588405, 0.12268255483680554, 0.06134127741840277, 0.06134127741840277]
Timestep: 73, Trans probs: [0.21348093394441398, 0.05230394015854455, 0.3905687794127304, 0.05230394015854455, 0.13443058585013298, 0.05230394015854455, 0.05230394015854455, 0.05230394015854455]
Timestep: 74, Trans probs: [0.19943809388240075, 0.052000935218551245, 0.41343068905484587, 0.052000935218551245, 0.12712654096999718, 0.052000935218551245, 0.052000935218551245, 0.052000935218551245]
Timestep: 75, Trans probs: [0.11299957208351885, 0.06396902259012736, 0.3948442404023181, 0.06396902259012736, 0.17231107456352618, 0.06396902259012736, 0.06396902259012736, 0.06396902259012736]
Timestep: 76, Trans probs: [0.18649069185134562, 0.05185868423207257, 0.3818976907708704, 0.05185868423207257, 0.1723181962174212, 0.05185868423207257, 0.05185868423207257, 0.05185868423207257]
Timestep: 77, Trans probs: [0.17492933635439262, 0.05151244828229326, 0.40557098385619944, 0.05151244828229326, 0.16193743837794164, 0.05151244828229326, 0.05151244828229326, 0.05151244828229326]
Timestep: 78, Trans probs: [0.19313153294944294, 0.05921972824873413, 0.3531614358042302, 0.05921972824873413, 0.10135578186763192, 0.11547233638375858, 0.05921972824873413, 0.05921972824873413]
Timestep: 79, Trans probs: [0.2156082980162733, 0.051335578051505466, 0.37532980365823376, 0.051335578051505466, 0.15238400806796565, 0.051335578051505466, 0.051335578051505466, 0.051335578051505466]
Timestep: 80, Trans probs: [0.20171515136050783, 0.051059366942566055, 0.39925634879851546, 0.051059366942566055, 0.1437316651281464, 0.051059366942566055, 0.051059366942566055, 0.051059366942566055]
Timestep: 81, Trans probs: [0.18017969216727658, 0.05757838095942947, 0.3842714889253468, 0.05757838095942947, 0.09615552831657863, 0.10907976675308012, 0.05757838095942947, 0.05757838095942947]
Timestep: 82, Trans probs: [0.23980664355694617, 0.05093460100327263, 0.36973683629973003, 0.05093460100327263, 0.13578351512696077, 0.05093460100327263, 0.05093460100327263, 0.05093460100327263]
Timestep: 83, Trans probs: [0.22392691731378248, 0.050744037247848234, 0.393808147565316, 0.050744037247848234, 0.12854474888166031, 0.050744037247848234, 0.050744037247848234, 0.050744037247848234]
Timestep: 84, Trans probs: [0.20923293097551332, 0.0506827996279805, 0.4154431785799134, 0.0506827996279805, 0.12190989230467074, 0.0506827996279805, 0.0506827996279805, 0.0506827996279805]
Timestep: 85, Trans probs: [0.16837821420959806, 0.056348346899163834, 0.41122029991708947, 0.056348346899163834, 0.09159913383658666, 0.10340896444007049, 0.056348346899163834, 0.056348346899163834]
Timestep: 86, Trans probs: [0.2130876073414753, 0.055465787170882415, 0.3790608410034102, 0.055465787170882415, 0.08760972021390344, 0.09837868275768144, 0.055465787170882415, 0.055465787170882415]
Timestep: 87, Trans probs: [0.25332023222743694, 0.05458746126597502, 0.3505154565152004, 0.05458746126597502, 0.08398311967356459, 0.09383134651989804, 0.05458746126597502, 0.05458746126597502]
Timestep: 88, Trans probs: [0.24637693742391423, 0.050739791957841535, 0.38409059479599394, 0.050739791957841535, 0.11583350799088425, 0.050739791957841535, 0.050739791957841535, 0.050739791957841535]
