Action: 0
[0.1982080036687599, 0.06451399319347373, 0.40183178549297555, 0.04761015229172048, 0.12228914864178175, 0.07032661212784772, 0.04761015229172048, 0.04761015229172048]
[0.18036164567760127, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
[0.22702490322011612, 0.055532564555010704, 0.43525611356060895, 0.055532491363672914, 0.05625824104252825, 0.05933070353071738, 0.055532491363672914, 0.055532491363672914]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.20354154431728194, 0.04981402824653631, 0.42736114092776883, 0.04981402824653631, 0.12002717352226773, 0.04981402824653631, 0.04981402824653631, 0.04981402824653631]
[0.2244294202892373, 0.06017227346654856, 0.4145369389114715, 0.06017227346654856, 0.06017227346654856, 0.06017227346654856, 0.06017227346654856, 0.06017227346654856]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.23387100634759375, 0.2922275524180368, 0.07898357353906156, 0.07898357353906156]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.18241540397532605, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302]
[0.18241540397532605, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

