Timestep: 92, Trans probs: [0.20019180413400475, 0.10000194401293389, 0.1906802352309567, 0.10000194401293389, 0.10054444420746653, 0.10857574037583646, 0.10000194401293389, 0.10000194401293389]
Timestep: 93, Trans probs: [0.15959529576125997, 0.09729360045482106, 0.2509742570802662, 0.09729360045482106, 0.0976309467869011, 0.10262509855228844, 0.09729360045482106, 0.09729360045482106]
Timestep: 94, Trans probs: [0.1322054337900771, 0.09813825887971062, 0.27896501293165926, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062]
Timestep: 95, Trans probs: [0.22933683411799374, 0.09768019587133919, 0.18149046697796542, 0.09768019587133919, 0.0978641688460081, 0.10058774657267593, 0.09768019587133919, 0.09768019587133919]
Timestep: 96, Trans probs: [0.09743594980902304, 0.10038078607809595, 0.09743594980902304, 0.09743594980902304, 0.23273313964422682, 0.17970632523256197, 0.09743594980902304, 0.09743594980902304]
Timestep: 97, Trans probs: [0.10141341590811401, 0.09724902849655556, 0.17966690263583568, 0.09724902849655556, 0.23267453897327245, 0.09724902849655556, 0.09724902849655556, 0.09724902849655556]
Timestep: 98, Trans probs: [0.09733295892072592, 0.09898896383514072, 0.09733295892072592, 0.09733295892072592, 0.2707492008499659, 0.1435970407112639, 0.09733295892072592, 0.09733295892072592]
Timestep: 99, Trans probs: [0.09956911002528264, 0.0972248175203384, 0.1436209823156416, 0.0972248175203384, 0.2706858200573837, 0.0972248175203384, 0.0972248175203384, 0.0972248175203384]
Timestep: 100, Trans probs: [0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.2915268550334318, 0.10121044928093832, 0.10121044928093832]
Timestep: 101, Trans probs: [0.11616912976622042, 0.09925929719328773, 0.2882750870740531, 0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.09925929719328773]
Timestep: 102, Trans probs: [0.22933683411799374, 0.09768019587133919, 0.18149046697796542, 0.09768019587133919, 0.0978641688460081, 0.10058774657267593, 0.09768019587133919, 0.09768019587133919]
Timestep: 103, Trans probs: [0.09956911002528264, 0.0972248175203384, 0.1436209823156416, 0.0972248175203384, 0.2706858200573837, 0.0972248175203384, 0.0972248175203384, 0.0972248175203384]
Timestep: 104, Trans probs: [0.17206536650325385, 0.09732516557484436, 0.14490344636489702, 0.09732516557484436, 0.19475477082910989, 0.09897575400336188, 0.09732516557484436, 0.09732516557484436]
Timestep: 105, Trans probs: [0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.2915268550334318, 0.10121044928093832, 0.10121044928093832]
Timestep: 106, Trans probs: [0.17206536650325385, 0.09732516557484436, 0.14490344636489702, 0.09732516557484436, 0.19475477082910989, 0.09897575400336188, 0.09732516557484436, 0.09732516557484436]
Timestep: 107, Trans probs: [0.09856108936988817, 0.09940616564032922, 0.09856108936988817, 0.09856108936988817, 0.18705717394537033, 0.2207312135648595, 0.09856108936988817, 0.09856108936988817]
Timestep: 108, Trans probs: [0.17206536650325385, 0.09732516557484436, 0.14490344636489702, 0.09732516557484436, 0.19475477082910989, 0.09897575400336188, 0.09732516557484436, 0.09732516557484436]
Timestep: 109, Trans probs: [0.1439028247802379, 0.09502284366734774, 0.22116181276000946, 0.09502284366734774, 0.1587416617265406, 0.09610232606382098, 0.09502284366734774, 0.09502284366734774]
Timestep: 110, Trans probs: [0.12464254255741833, 0.09489407534161987, 0.2665566129709247, 0.09489407534161987, 0.13367349233209522, 0.09555105077308228, 0.09489407534161987, 0.09489407534161987]
Timestep: 111, Trans probs: [0.09818899432034307, 0.09749697880294576, 0.2656248973982908, 0.09749697880294576, 0.14870121426663724, 0.09749697880294576, 0.09749697880294576, 0.09749697880294576]
Timestep: 112, Trans probs: [0.09879742721904489, 0.09843871455728281, 0.1855893805173174, 0.09843871455728281, 0.22341961947722372, 0.09843871455728281, 0.09843871455728281, 0.09843871455728281]
Timestep: 113, Trans probs: [0.11268816521541267, 0.09698518254785114, 0.18759872016336393, 0.09698518254785114, 0.21444041178557613, 0.0973319726442427, 0.09698518254785114, 0.09698518254785114]
Timestep: 114, Trans probs: [0.10564215333999315, 0.0963065486501899, 0.24648389271751603, 0.0963065486501899, 0.1661350399710617, 0.09651271937066953, 0.0963065486501899, 0.0963065486501899]
Timestep: 115, Trans probs: [0.09776756361005857, 0.09756170434358871, 0.2451377351365527, 0.09756170434358871, 0.16928617953544503, 0.09756170434358871, 0.09756170434358871, 0.09756170434358871]
Timestep: 116, Trans probs: [0.1082548213487562, 0.1001655460071976, 0.2907519026080582, 0.1001655460071976, 0.1001655460071976, 0.1001655460071976, 0.1001655460071976, 0.1001655460071976]
Timestep: 117, Trans probs: [0.10222158224453531, 0.09708919250846133, 0.17965145653875636, 0.09708919250846133, 0.23256765320564748, 0.09720253797721543, 0.09708919250846133, 0.09708919250846133]
Timestep: 118, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244]
Timestep: 119, Trans probs: [0.10222158224453531, 0.09708919250846133, 0.17965145653875636, 0.09708919250846133, 0.23256765320564748, 0.09720253797721543, 0.09708919250846133, 0.09708919250846133]
Timestep: 120, Trans probs: [0.1956888712263424, 0.09778820994535779, 0.17840212669415897, 0.09778820994535779, 0.1369679523527097, 0.09778820994535779, 0.09778820994535779, 0.09778820994535779]
Timestep: 121, Trans probs: [0.10450880428972349, 0.1006900812033491, 0.29135070849018185, 0.1006900812033491, 0.1006900812033491, 0.1006900812033491, 0.1006900812033491, 0.1006900812033491]
Timestep: 122, Trans probs: [0.10002194663826894, 0.09712957043768337, 0.1436578233233182, 0.09712957043768337, 0.27060850161433836, 0.09719344667334104, 0.09712957043768337, 0.09712957043768337]
Timestep: 123, Trans probs: [0.10275360019004935, 0.10095962312745267, 0.29148866104523463, 0.10095962312745267, 0.10095962312745267, 0.10095962312745267, 0.10095962312745267, 0.10095962312745267]
Timestep: 124, Trans probs: [0.19837728771699564, 0.09844951149277723, 0.12222963914093243, 0.09844951149277723, 0.1871128691689485, 0.09848215800201444, 0.09844951149277723, 0.09844951149277723]
Timestep: 125, Trans probs: [0.09856108936988817, 0.09940616564032922, 0.09856108936988817, 0.09856108936988817, 0.18705717394537033, 0.2207312135648595, 0.09856108936988817, 0.09856108936988817]
Timestep: 126, Trans probs: [0.19837728771699564, 0.09844951149277723, 0.12222963914093243, 0.09844951149277723, 0.1871128691689485, 0.09848215800201444, 0.09844951149277723, 0.09844951149277723]
Timestep: 127, Trans probs: [0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.2915268550334318, 0.10121044928093832, 0.10121044928093832]
Timestep: 128, Trans probs: [0.10193248411216967, 0.10109130716813497, 0.2915196728790205, 0.10109130716813497, 0.10109130716813497, 0.10109130716813497, 0.10109130716813497, 0.10109130716813497]
Timestep: 129, Trans probs: [0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.2915268550334318, 0.10121044928093832, 0.10121044928093832]
Timestep: 130, Trans probs: [0.18391662007053805, 0.09669053116514727, 0.22202079364767058, 0.09669053116514727, 0.11060993045605505, 0.09669053116514727, 0.09669053116514727, 0.09669053116514727]
Timestep: 131, Trans probs: [0.14729552685701755, 0.0964396225250626, 0.1695116118655831, 0.0964396225250626, 0.20099474865208639, 0.0964396225250626, 0.0964396225250626, 0.0964396225250626]
Timestep: 132, Trans probs: [0.19837728771699564, 0.09844951149277723, 0.12222963914093243, 0.09844951149277723, 0.1871128691689485, 0.09848215800201444, 0.09844951149277723, 0.09844951149277723]
Timestep: 133, Trans probs: [0.15932664725485202, 0.09620285464876704, 0.2074274770434731, 0.09620285464876704, 0.15221097984862855, 0.09622347725797811, 0.09620285464876704, 0.09620285464876704]
Timestep: 134, Trans probs: [0.13487973773892567, 0.0948980540805258, 0.260244151347567, 0.0948980540805258, 0.13037277845291806, 0.094911116138486, 0.0948980540805258, 0.0948980540805258]
Timestep: 135, Trans probs: [0.11825456405077293, 0.09665756832394404, 0.2826305088226636, 0.09665756832394404, 0.11582002974570126, 0.0966646240850861, 0.09665756832394404, 0.09665756832394404]
Timestep: 136, Trans probs: [0.12739082051461526, 0.09488375210289668, 0.2364750829555066, 0.09488375210289668, 0.1617153360153948, 0.09488375210289668, 0.09488375210289668, 0.09488375210289668]
Timestep: 137, Trans probs: [0.10193248411216967, 0.10109130716813497, 0.2915196728790205, 0.10109130716813497, 0.10109130716813497, 0.10109130716813497, 0.10109130716813497, 0.10109130716813497]
Timestep: 138, Trans probs: [0.1093306416390508, 0.09863825255836994, 0.19071101413327768, 0.09863825255836994, 0.20676358822110136, 0.09864174577309041, 0.09863825255836994, 0.09863825255836994]
Timestep: 139, Trans probs: [0.1033876935035207, 0.09690574675815188, 0.24962790018877676, 0.09690574675815188, 0.16245355485814705, 0.09690786441694799, 0.09690574675815188, 0.09690574675815188]
Timestep: 140, Trans probs: [0.10154829374121366, 0.1011541913614143, 0.29152655809030054, 0.1011541913614143, 0.1011541913614143, 0.1011541913614143, 0.1011541913614143, 0.1011541913614143]
Timestep: 141, Trans probs: [0.19850458381515174, 0.09748371770335681, 0.18082302040996018, 0.09748371770335681, 0.13325265166801128, 0.09748487329344951, 0.09748371770335681, 0.09748371770335681]
Timestep: 142, Trans probs: [0.10136848315732766, 0.10118390662039518, 0.2915280771203012, 0.10118390662039518, 0.10118390662039518, 0.10118390662039518, 0.10118390662039518, 0.10118390662039518]
Timestep: 143, Trans probs: [0.2554601084440857, 0.095508127832025, 0.14867244883944616, 0.095508127832025, 0.11832606637519766, 0.09550886501317057, 0.095508127832025, 0.095508127832025]
Timestep: 144, Trans probs: [0.1012843114048902, 0.1011978795682883, 0.29152841118538003, 0.1011978795682883, 0.1011978795682883, 0.1011978795682883, 0.1011978795682883, 0.1011978795682883]
Timestep: 145, Trans probs: [0.21008712832305754, 0.0956659746414241, 0.17735807701891512, 0.0956659746414241, 0.13422492145090698, 0.0956659746414241, 0.0956659746414241, 0.0956659746414241]
Timestep: 146, Trans probs: [0.2809219139009464, 0.09679950534663961, 0.12582360895365888, 0.09679950534663961, 0.10925654796142625, 0.09679990779741, 0.09679950534663961, 0.09679950534663961]
Timestep: 147, Trans probs: [0.1902214074631283, 0.09864333301547056, 0.2117225597484414, 0.09864333301547056, 0.10483916754170694, 0.09864353318484102, 0.09864333301547056, 0.09864333301547056]
Timestep: 148, Trans probs: [0.10124490549578852, 0.10120443499482905, 0.19032404954040827, 0.10120443499482905, 0.2024088699896581, 0.10120443499482905, 0.10120443499482905, 0.10120443499482905]
Timestep: 149, Trans probs: [0.24882516182093548, 0.09717477737730339, 0.16444043632485478, 0.09717477737730339, 0.10086039589609151, 0.09717489644890473, 0.09717477737730339, 0.09717477737730339]
Timestep: 150, Trans probs: [0.17442764029018365, 0.09585833401489295, 0.1408493045162216, 0.09585833401489295, 0.20543138511913, 0.09585833401489295, 0.09585833401489295, 0.09585833401489295]
Timestep: 151, Trans probs: [0.18022384771177882, 0.09764243469022116, 0.13427203628400883, 0.09764243469022116, 0.09964944302229087, 0.19528493422103688, 0.09764243469022116, 0.09764243469022116]
Timestep: 152, Trans probs: [0.14882074015371088, 0.09537200595280483, 0.2144515965525369, 0.09537200595280483, 0.09667099141399807, 0.15856864806853482, 0.09537200595280483, 0.09537200595280483]
