Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.0723437900693711, 0.12057298344895183, 0.0868125480832453, 0.1446875801387422, 0.09786581441206668, 0.18834212357013852, 0.10851568510405664, 0.1808594751734277]
Timestep: 5 State: 5 Beliefs: [0.08789729117586641, 0.1464954852931107, 0.07910756205827979, 0.13184593676379963, 0.11886900450120362, 0.25779270557661027, 0.09888445257284972, 0.07910756205827979]
Timestep: 6 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 7 State: 5 Beliefs: [0.0961231550390982, 0.07569698459328984, 0.1922463100781964, 0.15139396918657969, 0.09102493751605838, 0.09393081038158808, 0.1675993472476584, 0.131984485957531]
Timestep: 8 State: 4 Beliefs: [0.05860136362306085, 0.0976689393717681, 0.05274122726075477, 0.08790204543459129, 0.13604216460880894, 0.28575771431032404, 0.10548245452150953, 0.17580409086918258]
Timestep: 9 State: 2 Beliefs: [0.07124733535527733, 0.12605297793625989, 0.11242261840098758, 0.15756622242032486, 0.08549680242633279, 0.15126357352351189, 0.106871003032916, 0.18907946690438981]
Timestep: 10 State: 4 Beliefs: [0.09493897631421053, 0.0747644438474408, 0.18987795262842105, 0.1495288876948816, 0.1001025543400637, 0.09489404232902633, 0.16553462536836708, 0.1303585174775891]
Timestep: 11 State: 5 Beliefs: [0.06880804127452068, 0.11468006879086783, 0.08256964952942483, 0.13761608254904137, 0.11764186111823613, 0.20345213163982645, 0.10321206191178105, 0.1720201031863017]
Timestep: 12 State: 2 Beliefs: [0.06325780228039712, 0.11191765018839492, 0.07147028684277046, 0.09756923349757506, 0.12651560456079425, 0.22383530037678984, 0.11029565525812832, 0.1951384669951501]
Timestep: 13 State: 2 Beliefs: [0.088571660826386, 0.07149760572732365, 0.26474850229662716, 0.1429952114546473, 0.0797144947437474, 0.06434784515459128, 0.1594289894874948, 0.12869569030918257]
Timestep: 14 State: 5 Beliefs: [0.09287208797175477, 0.07313676927775689, 0.18574417594350953, 0.14627353855551378, 0.11887712755445269, 0.09364495985170992, 0.161930820053316, 0.1275205207919864]
Timestep: 15 State: 4 Beliefs: [0.05544510715904364, 0.0924085119317394, 0.04990059644313927, 0.08316766073856546, 0.14692974300089512, 0.30601186636320765, 0.09980119288627853, 0.16633532147713093]
Timestep: 16 State: 4 Beliefs: [0.08313547642681558, 0.1470858429089814, 0.12443749520981362, 0.1282286835616761, 0.0997625717121787, 0.17650301149077768, 0.08697249841574552, 0.15387442027401133]
Timestep: 17 State: 2 Beliefs: [0.06926725304704115, 0.12254975539091896, 0.1299453808770716, 0.1531871942386487, 0.09026519732027673, 0.14705970646910274, 0.10390087957056174, 0.18382463308637842]
Timestep: 18 State: 4 Beliefs: [0.09285692759862588, 0.07312483048391788, 0.18571385519725175, 0.14624966096783576, 0.11190944618718089, 0.1007411885494705, 0.16190438658221945, 0.12749970443349784]
Timestep: 19 State: 5 Beliefs: [0.06641569568775625, 0.11069282614626043, 0.0796988348253075, 0.1328313913755125, 0.12430808462176007, 0.2203903845923783, 0.09962354353163438, 0.16603923921939062]
Timestep: 20 State: 4 Beliefs: [0.06833434546096082, 0.12089922658477682, 0.14090809769894083, 0.151124033230971, 0.08980486705401196, 0.1450790719017322, 0.10250151819144122, 0.1813488398771652]
Timestep: 21 State: 5 Beliefs: [0.09948037711806999, 0.07834079698048012, 0.11937645254168401, 0.09400895637657615, 0.1834911400670185, 0.158570515768346, 0.14922056567710498, 0.11751119547072018]
Timestep: 22 State: 2 Beliefs: [0.06003111725233416, 0.10620889975412968, 0.0859035431925438, 0.09259237414462589, 0.15299187752145213, 0.21241779950825937, 0.10466964033740317, 0.18518474828925177]
Timestep: 23 State: 2 Beliefs: [0.08274142258182965, 0.0667912688311155, 0.29278004346539094, 0.133582537662231, 0.09483374096812783, 0.06011214194800395, 0.14893456064729335, 0.1202242838960079]
Timestep: 24 State: 2 Beliefs: [0.08349428230330101, 0.06739899896772493, 0.2981534055781588, 0.13479799793544986, 0.08388830985656656, 0.06065909907095243, 0.15028970814594184, 0.12131819814190486]
Timestep: 25 State: 2 Beliefs: [0.08118308390228066, 0.06553333278858799, 0.3180277375682464, 0.13106666557717597, 0.08111963061041608, 0.05897999950972919, 0.14612955102410516, 0.11795999901945838]
Timestep: 26 State: 0 Beliefs: [0.0789534891873406, 0.06373353946447975, 0.3368543504391628, 0.1274670789289595, 0.07879470488874896, 0.057360185518031785, 0.14211628053721306, 0.11472037103606357]
Timestep: 27 State: 2 Beliefs: [0.1356129684601161, 0.08636481937785413, 0.26818366032861884, 0.10795602422231765, 0.10663085778277251, 0.07772833744006871, 0.12036291058816612, 0.09716042180008588]
Timestep: 28 State: 2 Beliefs: [0.09466724391034154, 0.06291412147915881, 0.32601056784374605, 0.12582824295831763, 0.08042259508356793, 0.05662270933124293, 0.1402891007311392, 0.11324541866248586]
Timestep: 29 State: 2 Beliefs: [0.09323575533336223, 0.06170900788683022, 0.34103439982534656, 0.12341801577366043, 0.07638662259841222, 0.055538107098147195, 0.1376018772879468, 0.11107621419629439]
Timestep: 30 State: 0 Beliefs: [0.08931756500001943, 0.0605933455116195, 0.3553865800391075, 0.121186691023239, 0.0747996688366425, 0.05453401096045755, 0.1351141167079993, 0.1090680219209151]
Timestep: 31 State: 0 Beliefs: [0.09079754965433752, 0.11215285625640922, 0.17482988812156186, 0.14019107032051153, 0.0841298064940062, 0.13458342750769106, 0.0950861172608687, 0.16822928438461382]
Timestep: 32 State: 2 Beliefs: [0.08406065601222192, 0.11528306280834404, 0.1561292385751343, 0.14410382851043008, 0.09141895647817948, 0.13833967537001285, 0.09773998803316127, 0.17292459421251605]
Timestep: 33 State: 0 Beliefs: [0.09924175234175837, 0.06399289965208747, 0.30925560918181394, 0.12798579930417495, 0.08404849541442648, 0.05759360968687874, 0.14269461504510253, 0.11518721937375748]
Timestep: 34 State: 2 Beliefs: [0.11730410608074415, 0.12715515142613146, 0.1859947120259321, 0.15894393928266431, 0.07225881869412604, 0.11443963628351829, 0.08085409085248575, 0.14304954535439787]
Timestep: 35 State: 2 Beliefs: [0.10931368769711654, 0.06286796888460106, 0.3117457539157578, 0.1257359377692021, 0.08040694841117732, 0.056581171996140954, 0.14018618733372235, 0.11316234399228191]
Timestep: 36 State: 2 Beliefs: [0.1142093941501247, 0.0596558567086467, 0.33858703912773064, 0.1193117134172934, 0.07414152688178656, 0.053690271037782025, 0.13302365660107188, 0.10738054207556405]
Timestep: 37 State: 5 Beliefs: [0.1087806134297049, 0.058220841978773835, 0.35758014969049995, 0.11644168395754767, 0.07195664966602604, 0.05239875778089645, 0.12982378793475835, 0.1047975155617929]
Timestep: 38 State: 2 Beliefs: [0.08769086454078266, 0.10699527009768092, 0.17685762255910892, 0.13374408762210116, 0.08028567081517687, 0.16322019804885518, 0.09071338116977297, 0.16049290514652137]
Timestep: 39 State: 0 Beliefs: [0.09434274395489352, 0.06157056615845365, 0.3297876453085123, 0.1231411323169073, 0.08053185820708797, 0.06250586207231716, 0.13729317289661158, 0.11082701908521657]
Timestep: 40 State: 2 Beliefs: [0.15907019526750543, 0.08020148794779863, 0.2715115157789832, 0.1002518599347483, 0.09953994089639431, 0.08742498388813699, 0.11177334234515966, 0.09022667394127347]
Timestep: 41 State: 2 Beliefs: [0.11075229019565383, 0.057826766077605736, 0.3473699525208323, 0.11565353215521147, 0.07410544286958376, 0.06125877974897041, 0.1289450574924522, 0.10408817893969033]
Timestep: 42 State: 2 Beliefs: [0.1108118310445729, 0.057457136138500176, 0.3525066294155933, 0.11491427227700035, 0.07104479870039625, 0.06172164947774232, 0.12812083789689444, 0.10342284504930031]
Timestep: 43 State: 5 Beliefs: [0.1045502620559642, 0.056694166729708506, 0.36741623306378235, 0.11338833345941701, 0.06997372555782742, 0.05950824902850491, 0.12641952999132017, 0.10204950011347533]
Timestep: 44 State: 2 Beliefs: [0.0842885038168537, 0.10416722154860476, 0.18144967980653368, 0.13020902693575595, 0.07806680613096813, 0.17725224160368996, 0.08831568783468664, 0.15625083232290712]
Timestep: 45 State: 2 Beliefs: [0.09104470550957537, 0.06012585876248991, 0.34361761794358975, 0.12025171752497982, 0.0779484032121845, 0.06471346024311664, 0.13407169103158198, 0.10822654577248184]
Timestep: 46 State: 0 Beliefs: [0.09568584786442048, 0.05743388936062539, 0.3609961949890978, 0.11486777872125079, 0.07086559082503194, 0.06870069633854597, 0.128069001051902, 0.10338100084912571]
Timestep: 47 State: 2 Beliefs: [0.10694402051501858, 0.1195031888641879, 0.20749538980287405, 0.14937898608023487, 0.06709576975437105, 0.13915311676593933, 0.07598844074516295, 0.13444108747221137]
Timestep: 48 State: 2 Beliefs: [0.099072520980936, 0.05968801988101039, 0.3435068759684167, 0.11937603976202078, 0.07544938246526603, 0.062373349481562035, 0.13309537567496943, 0.10743843578581871]
Timestep: 49 State: 5 Beliefs: [0.14114150819655183, 0.07745388144094659, 0.3080310598372388, 0.09681735180118324, 0.09531243914012813, 0.0861640208800747, 0.10794412208281176, 0.0871356166210649]
Timestep: 50 State: 4 Beliefs: [0.08140679734384627, 0.10311984974354277, 0.1906046597716588, 0.12889981217942845, 0.07956132017661618, 0.17430008747398104, 0.08742769869561234, 0.15467977461531413]
Timestep: 51 State: 2 Beliefs: [0.07530854488914801, 0.10841200835578482, 0.1707019832397229, 0.13551501044473102, 0.09435090436357349, 0.16117900734997959, 0.09191452882338279, 0.16261801253367722]
Timestep: 52 State: 4 Beliefs: [0.09048180076918652, 0.060643323263347114, 0.3314971081879676, 0.12128664652669423, 0.08555644291658623, 0.06615113682720758, 0.13522555963498595, 0.10915798187402481]
Timestep: 53 State: 5 Beliefs: [0.11394993386674178, 0.06876403361854301, 0.24531817615684634, 0.08595504202317876, 0.14212841490911207, 0.11296040593047083, 0.1277779430672926, 0.10314605042781451]
Timestep: 54 State: 2 Beliefs: [0.07462757680165322, 0.10330656788349861, 0.17750267829274227, 0.12913320985437327, 0.09938952562576517, 0.17349458651114452, 0.08758600320557491, 0.1549598518252479]
Timestep: 55 State: 2 Beliefs: [0.08795232523068192, 0.05973499909768913, 0.33278428095061086, 0.11946999819537826, 0.09085518463093181, 0.06848008120252785, 0.13320013231633965, 0.10752299837584045]
Timestep: 56 State: 2 Beliefs: [0.09208274757338646, 0.05696161144931189, 0.34987896963982057, 0.11392322289862378, 0.08547601326854487, 0.07213064276263773, 0.12701589179891337, 0.1025309006087614]
Timestep: 57 State: 0 Beliefs: [0.08853743677855845, 0.05551469392734372, 0.36998531444648264, 0.11102938785468744, 0.08239988236810285, 0.06881735387284273, 0.12378948168276346, 0.09992644906921869]
Timestep: 58 State: 0 Beliefs: [0.10101200280255336, 0.11663723805668864, 0.21214528382108996, 0.1457965475708608, 0.07762487732676328, 0.14140108775700536, 0.07416606985126398, 0.13121689281377472]
Timestep: 59 State: 0 Beliefs: [0.08386935328948594, 0.10703315632765982, 0.17425397619201388, 0.13379144540957477, 0.0938273986015762, 0.1559294335843141, 0.0907455021038855, 0.16054973449148974]
Timestep: 60 State: 2 Beliefs: [0.0833362558741535, 0.10829411377444825, 0.1678403682501862, 0.1353676422180603, 0.09520641424110328, 0.15569946025856138, 0.09181457472181483, 0.16244117066167235]
Timestep: 61 State: 4 Beliefs: [0.09861531847503724, 0.05998533572574761, 0.3287238758833101, 0.11997067145149522, 0.08649192414545805, 0.06448092437937189, 0.1337583456332342, 0.10797360430634569]
Timestep: 62 State: 2 Beliefs: [0.1268833930486017, 0.06747024649519986, 0.24106162419673455, 0.08433780811899982, 0.14987022712726722, 0.10379751502185397, 0.12537381624854305, 0.10120536974279978]
Timestep: 63 State: 2 Beliefs: [0.10150668818851424, 0.05566348885874979, 0.35223786239910665, 0.11132697771749958, 0.09144477052105761, 0.06350466019772202, 0.12412127217160028, 0.10019427994574963]
Timestep: 64 State: 4 Beliefs: [0.10307084075102119, 0.055055220764064015, 0.3565062874191166, 0.11011044152812803, 0.09056506712852133, 0.06282781992709971, 0.1227649251067338, 0.09909939737531524]
Timestep: 65 State: 2 Beliefs: [0.11903027492324741, 0.06533428511541181, 0.2532408767453092, 0.08166785639426474, 0.16388150193660322, 0.09743902352743741, 0.1214047536846085, 0.0980014276731177]
Timestep: 66 State: 2 Beliefs: [0.09523705387363005, 0.05459712708689626, 0.3637608071067513, 0.10919425417379253, 0.09679326570784008, 0.060399218715836235, 0.12174344457884033, 0.09827482875641327]
Timestep: 67 State: 0 Beliefs: [0.0959073815163727, 0.05433685519671984, 0.3646666958274508, 0.10867371039343968, 0.09794436753944716, 0.05950157306217651, 0.12116307711029767, 0.09780633935409573]
Timestep: 68 State: 2 Beliefs: [0.10821691857725822, 0.11593064491112966, 0.21091535023499894, 0.14491330613891207, 0.09112890219871159, 0.12475613363895699, 0.07371676877501179, 0.13042197552502086]
Timestep: 69 State: 2 Beliefs: [0.10080651595828971, 0.0578600836860845, 0.3428868130738697, 0.115720167372169, 0.09083150420413236, 0.05872741428392007, 0.12901935078658247, 0.1041481506349521]
Timestep: 70 State: 4 Beliefs: [0.10415176090192937, 0.05492422787807876, 0.363155908550852, 0.10984845575615752, 0.08903946250244664, 0.057543743707830344, 0.12247283052216368, 0.09886361018054177]
Timestep: 71 State: 0 Beliefs: [0.12098358539697224, 0.0649487675645824, 0.26185523332721394, 0.081185959455728, 0.16290701578500766, 0.09000790560436077, 0.12068838151926131, 0.09742315134687358]
Timestep: 72 State: 2 Beliefs: [0.14163814818528025, 0.07330723907865087, 0.30284401517395426, 0.0916340488483136, 0.12956266526987784, 0.07637811337642572, 0.10216512610401529, 0.08247064396348222]
Timestep: 73 State: 2 Beliefs: [0.10446459631312058, 0.053572254639605806, 0.3659844870270696, 0.10714450927921161, 0.09736864811087075, 0.05557731429141167, 0.11945813198741952, 0.09643005835129047]
Timestep: 74 State: 4 Beliefs: [0.10099247218726062, 0.05383822687526335, 0.3689065561191818, 0.1076764537505267, 0.09651814408390773, 0.05510812823279869, 0.12005121037558723, 0.09690880837547403]
Timestep: 75 State: 2 Beliefs: [0.08406873910065327, 0.10163398142904961, 0.18712799055662002, 0.127042476786312, 0.12435503748254835, 0.1371528617244396, 0.08616794077680294, 0.1524509721435744]
Timestep: 76 State: 0 Beliefs: [0.09300604974781665, 0.057802581715349834, 0.3461258880889707, 0.11560516343069967, 0.0979109504469856, 0.05661358950832014, 0.12889112997422783, 0.1040446470876297]
Timestep: 77 State: 2 Beliefs: [0.09533263545130519, 0.1032688610510523, 0.17780575857170572, 0.12908607631381536, 0.1155485081197637, 0.1365008345464089, 0.08755403436937043, 0.15490329157657842]
Timestep: 78 State: 2 Beliefs: [0.09969076443773751, 0.05823244203388541, 0.34033139565937026, 0.11646488406777082, 0.09414142211640013, 0.056471041697536487, 0.12984965432630566, 0.10481839566099374]
Timestep: 79 State: 2 Beliefs: [0.10565240524882796, 0.055157393737162844, 0.3563011075574545, 0.11031478747432569, 0.09613972282908392, 0.0541585188392054, 0.1229927555870467, 0.09928330872689313]
Timestep: 80 State: 2 Beliefs: [0.10126541898488542, 0.05383190494959698, 0.37639975102819345, 0.10766380989919395, 0.09119285275811928, 0.052711720045814196, 0.12003711342492221, 0.09689742890927457]
Timestep: 81 State: 2 Beliefs: [0.1323890451156425, 0.07240915141196201, 0.3328669690697415, 0.0905114392649525, 0.11897025272947352, 0.07047934687436841, 0.10091350019540228, 0.08146029533845725]
Timestep: 82 State: 0 Beliefs: [0.09292170615488674, 0.051916271090688304, 0.4098837730609657, 0.10383254218137661, 0.08153474540814312, 0.05069613830564351, 0.11576553583505719, 0.09344928796323894]
Timestep: 83 State: 4 Beliefs: [0.15206632279156235, 0.072395992662851, 0.3221575753809839, 0.09049499082856376, 0.11099081537074205, 0.06955364980326544, 0.10089516141632406, 0.08144549174570737]
Timestep: 84 State: 2 Beliefs: [0.12936562550431566, 0.0642013188115492, 0.28721479382626197, 0.0802516485144365, 0.1405456431846946, 0.08281952638861413, 0.11929946555280412, 0.0963019782173238]
Timestep: 85 State: 2 Beliefs: [0.10358411137370425, 0.053509277941451806, 0.3824409730071709, 0.10701855588290361, 0.08604341279457438, 0.05176926535553868, 0.11931770335004327, 0.09631670029461326]
Timestep: 86 State: 0 Beliefs: [0.10324291488641156, 0.05350233128002534, 0.3866254115146383, 0.10700466256005069, 0.08315201767381333, 0.0508662524491377, 0.1193022133318774, 0.09630419630404563]
Timestep: 87 State: 4 Beliefs: [0.14423239574371274, 0.0653838578477144, 0.2748219416442317, 0.081729822309643, 0.13175932541282015, 0.0825000000905983, 0.12149687017970809, 0.0980757867715716]
Timestep: 88 State: 2 Beliefs: [0.13174627796856747, 0.06516581527803637, 0.27607196080626456, 0.08145726909754547, 0.14347805780110265, 0.08324019460731652, 0.12109170152411237, 0.09774872291705457]
Timestep: 89 State: 2 Beliefs: [0.10835875108537624, 0.05401098583299537, 0.37250380804084143, 0.10802197166599074, 0.08794453857936095, 0.051503733229633024, 0.12043643706641058, 0.09721977449939168]
Timestep: 90 State: 2 Beliefs: [0.1489244490852418, 0.07328535444300384, 0.31885877666988, 0.0916066930537548, 0.1139049178425407, 0.06883915872263999, 0.10213462643455945, 0.08244602374837932]
Timestep: 91 State: 2 Beliefs: [0.10020114879965168, 0.052834609327794574, 0.39363770629711714, 0.10566921865558915, 0.08491059130451005, 0.049831135786911555, 0.11781329303839568, 0.09510229679003024]
Timestep: 92 State: 2 Beliefs: [0.09805027539573147, 0.053158786134476874, 0.3992994224192606, 0.10631757226895375, 0.07927049479691896, 0.04968147500990086, 0.11853615893269916, 0.09568581504205836]
Timestep: 93 State: 0 Beliefs: [0.09330596363990552, 0.0531758393906203, 0.4055826386904383, 0.1063516787812406, 0.0777842702285558, 0.04950891321748604, 0.11857418514863691, 0.09571651090311654]
Timestep: 94 State: 2 Beliefs: [0.09816594401608097, 0.10379114914072882, 0.20547901462518253, 0.12973893642591103, 0.09058291952478628, 0.12855846871951226, 0.08799684383670488, 0.1556867237110932]
Timestep: 95 State: 2 Beliefs: [0.09807343400520291, 0.05800904824028369, 0.3558900299373176, 0.11601809648056738, 0.08444190418571784, 0.053799680809468675, 0.1293515195089311, 0.10441628683251064]
Timestep: 96 State: 2 Beliefs: [0.10226252151638206, 0.05492838217784653, 0.38388112636079064, 0.10985676435569305, 0.07672141369425263, 0.0509966099843103, 0.12248209399060107, 0.09887108792012375]
Timestep: 97 State: 2 Beliefs: [0.13359812930491272, 0.07395053779371392, 0.3422507909176217, 0.0924381722421424, 0.10302923758254066, 0.06847711346221451, 0.10306166367892593, 0.08319435501792816]
Timestep: 98 State: 0 Beliefs: [0.09070137050468882, 0.05266077869398995, 0.4133400836027486, 0.1053215573879799, 0.07664786035409765, 0.04911327113743117, 0.11742567666988206, 0.09478940164918191]
Timestep: 99 State: 2 Beliefs: [0.15338131887481296, 0.07394120385794485, 0.3251060744976964, 0.09242650482243107, 0.10053766757895534, 0.06837472065132075, 0.10304865537665077, 0.08318385434018796]
Timestep: 100 State: 2 Beliefs: [0.10479650620694625, 0.053380616901153394, 0.3935015947500402, 0.10676123380230679, 0.07674131287692203, 0.04970281660723701, 0.11903080843331815, 0.09608511042207611]
Timestep: 101 State: 2 Beliefs: [0.10301349262501093, 0.053802032877185935, 0.3965235140961927, 0.10760406575437187, 0.07252697759613144, 0.04971575471020865, 0.11997050316196384, 0.09684365917893467]
Timestep: 102 State: 0 Beliefs: [0.09695517946759111, 0.053615929862233874, 0.40488152098493796, 0.10723185972446775, 0.07179713465334678, 0.04945418034021135, 0.11955552121519017, 0.09650867375202098]
Timestep: 103 State: 2 Beliefs: [0.1409704994507148, 0.06642037360194483, 0.2873722653724437, 0.08302546700243103, 0.11752327541187062, 0.0816346257212281, 0.12342293303644972, 0.09963056040291723]
Timestep: 104 State: 2 Beliefs: [0.10448300224751163, 0.0540767814144241, 0.38935387472476474, 0.1081535628288482, 0.07549224226881014, 0.050519178576917255, 0.12058315139276059, 0.09733820654596337]
Timestep: 105 State: 2 Beliefs: [0.10568721356398977, 0.054030191041000396, 0.39371116625559904, 0.10806038208200079, 0.0709355862906264, 0.049841855079170015, 0.12047926181381283, 0.0972543438738007]
Timestep: 106 State: 2 Beliefs: [0.0990777364390862, 0.05368119027434157, 0.4038294104366334, 0.10736238054868313, 0.07028300546873613, 0.049439092144874706, 0.11970104219383026, 0.09662614249381482]
Timestep: 107 State: 2 Beliefs: [0.09373190717346551, 0.05340081935592456, 0.4122880169941588, 0.10680163871184913, 0.06941932979379294, 0.04916095623797884, 0.11907585689216613, 0.09612147484066423]
Timestep: 108 State: 2 Beliefs: [0.08917794052861512, 0.053244656393611214, 0.41873202320198655, 0.10648931278722243, 0.06879397136341042, 0.048994077422541804, 0.11872763679411216, 0.09584038150850017]
Timestep: 109 State: 4 Beliefs: [0.08537736918780728, 0.05319642413451033, 0.4233627086663868, 0.10639284826902067, 0.06836668156247873, 0.048930318682515725, 0.11862008605516185, 0.0957535634421186]
Timestep: 110 State: 2 Beliefs: [0.10254408260517509, 0.06634363076274906, 0.29702637741074556, 0.08292953845343633, 0.14702265207134194, 0.08133794374702141, 0.12328032880540683, 0.0995154461441236]
Timestep: 111 State: 4 Beliefs: [0.08204131554844962, 0.054138367042647975, 0.3992884545344026, 0.10827673408529595, 0.08753024786687519, 0.050555342093747374, 0.12072047815181504, 0.09744906067676636]
Timestep: 112 State: 2 Beliefs: [0.07118265199117287, 0.10424696707855458, 0.1989175457002863, 0.13030870884819323, 0.12267599916042958, 0.12791437842823516, 0.08838329817529628, 0.15637045061783186]
Timestep: 113 State: 2 Beliefs: [0.08162578175459707, 0.058391559698086674, 0.35725450962330263, 0.11678311939617335, 0.09682782422819328, 0.053807934874521596, 0.13020446296856938, 0.10510480745655601]
Timestep: 114 State: 2 Beliefs: [0.08013297729426304, 0.05546544791315208, 0.38114924050385884, 0.11093089582630417, 0.09789570221504466, 0.050908259582436034, 0.12367967042126746, 0.09983780624367374]
Timestep: 115 State: 0 Beliefs: [0.07758353345522294, 0.054183035912957624, 0.39896632285433714, 0.10836607182591525, 0.0927984621468217, 0.049753026095811656, 0.12082008306560997, 0.09752946464332371]
Timestep: 116 State: 0 Beliefs: [0.08550739460366329, 0.10403322052899994, 0.20457204880542584, 0.13004152566124993, 0.10434735071610032, 0.12724655061647386, 0.08820207827458691, 0.1560498307934999]
Timestep: 117 State: 4 Beliefs: [0.11362206718187079, 0.07001501744563844, 0.26539498448979265, 0.08751877180704806, 0.1425965309053903, 0.08572756958416072, 0.13010253241764158, 0.10502252616845766]
Timestep: 118 State: 2 Beliefs: [0.08321897181861534, 0.10455105579794109, 0.20090000547307482, 0.13068881974742638, 0.10605132514835168, 0.12912212579333762, 0.08864111252434137, 0.15682658369691166]
Timestep: 119 State: 0 Beliefs: [0.09308889689631904, 0.05849264494674785, 0.34986338948162937, 0.1169852898934957, 0.09233912902076144, 0.053514020871167294, 0.13042986798573325, 0.10528676090414613]
Timestep: 120 State: 1 Beliefs: [0.1564548436264975, 0.07589652265170982, 0.2899551409699172, 0.09487065331463729, 0.12232524208594639, 0.06934031082179888, 0.10577369854631946, 0.08538358798317354]
Timestep: 121 State: 2 Beliefs: [0.09455397287922411, 0.11515237721902888, 0.19104427438872265, 0.12839841073974223, 0.10389334921563462, 0.1257919049508273, 0.08708761771912951, 0.15407809288769064]
Timestep: 122 State: 4 Beliefs: [0.09934600381114629, 0.061625576449083654, 0.34986838302456713, 0.11526998013088928, 0.08890394829987286, 0.052725700558022136, 0.12851742560861834, 0.10374298211780036]
Timestep: 123 State: 2 Beliefs: [0.0928659314953296, 0.11180108135073293, 0.17725617206512115, 0.12989417271007334, 0.11766719747230557, 0.12654030312056042, 0.08810213453378887, 0.155873007252088]
Timestep: 124 State: 4 Beliefs: [0.09494244882445804, 0.06177930190746841, 0.3459886161429108, 0.11569570895542654, 0.09564210606513934, 0.052833598567543355, 0.12899208147716956, 0.10412613805988388]
Timestep: 125 State: 2 Beliefs: [0.08807551804726502, 0.11121560044092743, 0.17143207197418836, 0.12959833921085093, 0.1302700890258461, 0.12598889200054114, 0.08790148224735977, 0.15551800705302113]
Timestep: 126 State: 0 Beliefs: [0.09172777728259035, 0.06162066222992094, 0.344153074083155, 0.11577059362965651, 0.1006868538123822, 0.0527719323950768, 0.12907557230052746, 0.10419353426669085]
Timestep: 127 State: 2 Beliefs: [0.11341166238548823, 0.12673276705285413, 0.19034286836680037, 0.14800325165355727, 0.10533143834107876, 0.10768647508825373, 0.07528861062376609, 0.13320292648820153]
Timestep: 128 State: 0 Beliefs: [0.10086125973834131, 0.06181162421983219, 0.33876346034576876, 0.11517596627339304, 0.09893886262932192, 0.052377849973819494, 0.12841260717346953, 0.10365836964605372]
Timestep: 129 State: 0 Beliefs: [0.1712263476203376, 0.0796785764254598, 0.2621653438685499, 0.09325516378460547, 0.13792991276038633, 0.06784245985526198, 0.10397254827925415, 0.08392964740614492]
Timestep: 130 State: 2 Beliefs: [0.16671715032306977, 0.07941453653998583, 0.2853775001349534, 0.0900353267850624, 0.13125140987158712, 0.06578961192767845, 0.10038267031110688, 0.08103179410655616]
Timestep: 131 State: 2 Beliefs: [0.12516425851705476, 0.058023940649464645, 0.348416969309097, 0.10669779097852308, 0.09800875773665438, 0.048700196509196776, 0.11896007441933841, 0.09602801188067077]
