0,0.5,0
184,0.3333333333333333,1
181,0.46374324968066416,1
178,0.467053676366982,1
229,0.4791247115005281,1
182,0.6110544865467911,1
41,0.4444444444444444,0
214,0.3567758875300345,1
158,0.578070181913962,1
46,0.4340606892413819,0
161,0.3647000168307413,1
208,0.5045821028234511,1
26,0.5255263574063762,0
82,0.30413160645204834,0
208,0.3785309446556743,1
205,0.6007952284548859,1
131,0.5064869025387533,1
54,0.42914191222733955,0
151,0.37863239281919514,1
184,0.5218069910481551,1
162,0.4241175110014818,1
232,0.5198828299339147,1
61,0.5316496940361753,0
39,0.30447857432907693,0
57,0.2954406901985449,0
78,0.2868160468110139,0
116,0.2788419190586011,1
56,0.40633698306081145,0
94,0.2946266698043112,0
65,0.2868694929167519,0
133,0.279244590308739,1
128,0.42166363991244404,1
64,0.4291023506687583,0
114,0.30487675709515105,1
81,0.43115771248451995,0
28,0.30916977698903586,0
77,0.30169704877833997,0
174,0.2913568628554012,1
37,0.4381920035024956,0
124,0.2989510303927523,1
86,0.4262366079998354,0
67,0.3039432788918137,0
33,0.30103541536121164,0
160,0.29072640337200506,1
68,0.44377477310011654,0
88,0.2938324277273664,0
120,0.2926860243886238,1
79,0.43269609589951685,0
100,0.29658327280877445,0
157,0.40007184965770126,1
163,0.43838805473798625,1
43,0.4392504649584859,0
144,0.3028327037763274,1
160,0.43780278832486774,1
55,0.4508182568220615,0
34,0.30702259016183076,0
26,0.3066510150538809,0
108,0.29526936694684774,1
126,0.4366752059430107,1
144,0.44065934180303606,1
85,0.4425362441482664,0
145,0.3095735027256148,1
41,0.4480213816929227,0
46,0.31211960776604364,0
170,0.3115189485707063,1
56,0.4456850855026998,0
95,0.30702666538420265,0
120,0.3076901773147162,1
76,0.44003259932605643,0
82,0.30822551813242666,0
136,0.3056591949902851,1
114,0.4388472743509231,1
32,0.42088616591023476,0
85,0.31098281335500877,0
142,0.3064569713792304,1
79,0.44721061973669085,0
137,0.3053331714184722,1
75,0.4506508391685301,0
31,0.3085356702855595,0
73,0.3111080406542801,0
101,0.2990018967384159,0
98,0.39424779613144645,0
106,0.2770688609593617,1
160,0.4050067806284209,1
79,0.41693211388917356,0
54,0.2949060674652691,0
143,0.2907635162893879,1
162,0.42387557909484563,1
56,0.42363034565502306,0
103,0.3018180087273656,0
77,0.40495388009342637,0
77,0.28777748521886787,0
49,0.2801610313370282,0
163,0.27377498647656767,1
54,0.42109848140110834,0
72,0.2943240672406731,0
100,0.2849089273727915,0
40,0.3790550181433818,0
117,0.2691232806902076,1
81,0.39623491096303387,0
62,0.2846212525922587,0
39,0.27905825780853694,0
122,0.2718224243233831,1
63,0.40654877418575835,0
45,0.2845712045076631,0
55,0.2804948459747866,0
55,0.2724810243270386,0
78,0.26571301256116187,0
86,0.26021064570817853,0
168,0.25587079356731207,1
52,0.3972483091862875,0
158,0.2742652725517202,1
46,0.4260199966583922,0
83,0.2906531005553986,0
43,0.28440238700489584,0
138,0.27431805761081396,1
167,0.42113451646523736,1
158,0.41196118511706026,1
40,0.42294347855824577,0
129,0.2974346917349956,1
166,0.4240169191859526,1
87,0.4393916042647149,0
163,0.3026012291181249,1
77,0.44887451343892854,0
161,0.3051974553646092,1
45,0.4555500995145797,0
143,0.3068072257199703,1
97,0.45316234286767487,0
142,0.3139895965613149,1
108,0.4566772966614457,1
44,0.44317270866232117,0
74,0.3298971534123706,0
145,0.3281996423626354,1
55,0.4635855165594156,0
99,0.3046979570739967,0
82,0.319058988558261,0
159,0.3058146366579897,1
116,0.457868933763507,1
73,0.4129947910916449,0
65,0.30597001788155986,0
86,0.30336471200672127,0
142,0.2926175682989531,1
146,0.41564613441622056,1
154,0.4243103718984502,1
76,0.42972819562893977,0
134,0.30583544554120357,1
134,0.45790750375661593,1
123,0.42585990025692755,1
81,0.4482957313233572,0
25,0.31868271193635594,0
129,0.31681294174473906,1
85,0.45538263555103003,0
157,0.3138118615191422,1
140,0.45634246581400256,1
147,0.45700866615971913,1
69,0.4536070753586293,0
57,0.32586671324183936,0
111,0.32421588604766727,1
65,0.4466395389630217,0
50,0.32337558451755105,0
93,0.31901666780208104,0
79,0.3074996866349588,0
30,0.2975254207283129,0
162,0.2885652586586142,1
28,0.4354335727932398,0
114,0.3053595786262045,1
160,0.4267083691383193,1
125,0.4476322462502625,1
58,0.4477215931620854,0
154,0.3198972010760777,1
114,0.4563081833350407,1
120,0.44034107287087704,1
171,0.45618128343657516,1
129,0.4617097523564652,1
86,0.4679933297666593,0
158,0.33910971429203773,1
81,0.47326054609608453,0
158,0.33638098116932,1
134,0.4820014183658252,1
58,0.4611197899175813,0
83,0.34324834945790234,0
