Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359]
Timestep: 16, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.26362534350077865, 0.14675949207919292, 0.09826919407000474, 0.09826919407000474]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.26362534350077865, 0.14675949207919292, 0.09826919407000474, 0.09826919407000474]
Timestep: 19, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.2865441804982508, 0.12461014741038558, 0.09814094534856062, 0.09814094534856062]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.2865441804982508, 0.12461014741038558, 0.09814094534856062, 0.09814094534856062]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.16153649706586215, 0.09503048067392376, 0.23546365539792952, 0.09503048067392376, 0.12784744416658966, 0.09503048067392376, 0.09503048067392376, 0.09503048067392376]
Timestep: 26, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.17719156204917136, 0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 27, Trans probs: [0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.2865441804982508, 0.12461014741038558, 0.09814094534856062, 0.09814094534856062]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.2865441804982508, 0.12461014741038558, 0.09814094534856062, 0.09814094534856062]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.17719156204917136, 0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.09826919407000474, 0.19653838814000948, 0.14675949207919292, 0.09826919407000474, 0.1653561494307739, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 34, Trans probs: [0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.2865441804982508, 0.12461014741038558, 0.09814094534856062, 0.09814094534856062]
Timestep: 35, Trans probs: [0.09826919407000474, 0.19653838814000948, 0.14675949207919292, 0.09826919407000474, 0.1653561494307739, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.19006096134784753, 0.16153649706586215, 0.12784744416658966, 0.09503048067392376, 0.14043317472400574, 0.09503048067392376, 0.09503048067392376, 0.09503048067392376]
Timestep: 38, Trans probs: [0.15921869634021976, 0.13915399566726616, 0.20782869838936563, 0.09237228230490359, 0.12430948038353402, 0.09237228230490359, 0.09237228230490359, 0.09237228230490359]
Timestep: 39, Trans probs: [0.13629422594674664, 0.12294226305161642, 0.2604531153066948, 0.09181158678756153, 0.11306404854469605, 0.09181158678756153, 0.09181158678756153, 0.09181158678756153]
Timestep: 40, Trans probs: [0.1196300064756376, 0.11203787691323681, 0.28456514294014607, 0.094336500013211, 0.10642097361813557, 0.094336500013211, 0.094336500013211, 0.094336500013211]
Timestep: 41, Trans probs: [0.11009508385444897, 0.10616535673707612, 0.29246942685786875, 0.09700302879639328, 0.10325801736503298, 0.09700302879639328, 0.09700302879639328, 0.09700302879639328]
Timestep: 42, Trans probs: [0.10525221663019209, 0.1033000731538761, 0.29459762960662694, 0.09874856660315424, 0.101855814196688, 0.09874856660315424, 0.09874856660315424, 0.09874856660315424]
Timestep: 43, Trans probs: [0.10288667774883885, 0.10193276446168222, 0.2951188309919919, 0.09970867456870586, 0.1012270285226637, 0.09970867456870586, 0.09970867456870586, 0.09970867456870586]
Timestep: 44, Trans probs: [0.10174236083412515, 0.10127938127858271, 0.2952417058177519, 0.10019992451453456, 0.10093685401140202, 0.10019992451453456, 0.10019992451453456, 0.10019992451453456]
Timestep: 45, Trans probs: [0.10118987850002686, 0.10096583640600755, 0.2952703118069085, 0.1004434726192582, 0.10080008281002431, 0.1004434726192582, 0.1004434726192582, 0.1004434726192582]
Timestep: 46, Trans probs: [0.10092321737692225, 0.10081494689235594, 0.29527695246172586, 0.10056250959677177, 0.10073484488190888, 0.10056250959677177, 0.10056250959677177, 0.10056250959677177]
Timestep: 47, Trans probs: [0.10079451277222468, 0.10074222324236433, 0.2952784944202926, 0.10062030795254005, 0.10070353775495818, 0.10062030795254005, 0.10062030795254005, 0.10062030795254005]
Timestep: 48, Trans probs: [0.10073239219050427, 0.10070714645345677, 0.2952788527933282, 0.10064828493075438, 0.10068846883969322, 0.10064828493075438, 0.10064828493075438, 0.10064828493075438]
Timestep: 49, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 50, Trans probs: [0.2013642157530141, 0.10069022166357126, 0.19461712910933823, 0.10066180704513067, 0.10068120529355389, 0.10066180704513067, 0.10066180704513067, 0.10066180704513067]
Timestep: 51, Trans probs: [0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.2865441804982508, 0.12461014741038558, 0.09814094534856062, 0.09814094534856062]
Timestep: 52, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 53, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 54, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 55, Trans probs: [0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.2865441804982508, 0.12461014741038558, 0.09814094534856062, 0.09814094534856062]
Timestep: 56, Trans probs: [0.2013642157530141, 0.10069022166357126, 0.19461712910933823, 0.10066180704513067, 0.10068120529355389, 0.10066180704513067, 0.10066180704513067, 0.10066180704513067]
Timestep: 57, Trans probs: [0.16072980101676282, 0.0975527550585244, 0.2540306521104308, 0.09753492372411332, 0.09754709691782862, 0.09753492372411332, 0.09753492372411332, 0.09753492372411332]
Timestep: 58, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 59, Trans probs: [0.23021504486180988, 0.09754008908696762, 0.18458724578868504, 0.09753016968627319, 0.09753694151744463, 0.09753016968627319, 0.09753016968627319, 0.09753016968627319]
Timestep: 60, Trans probs: [0.17394995788974105, 0.09694475683775268, 0.24440635702572402, 0.09693899956849016, 0.09694292997282156, 0.09693899956849016, 0.09693899956849016, 0.09693899956849016]
Timestep: 61, Trans probs: [0.1404392162888335, 0.09706471987060104, 0.27718646502196176, 0.0970614769902294, 0.09706369085768597, 0.0970614769902294, 0.0970614769902294, 0.0970614769902294]
Timestep: 62, Trans probs: [0.21520248702962175, 0.09699196050622705, 0.19237558581660796, 0.09699196050622705, 0.10746212462263498, 0.09699196050622705, 0.09699196050622705, 0.09699196050622705]
Timestep: 63, Trans probs: [0.12073491209036225, 0.09822418881172877, 0.19170471530522926, 0.09822250580469238, 0.19644616057391015, 0.09822250580469238, 0.09822250580469238, 0.09822250580469238]
Timestep: 64, Trans probs: [0.1102784590037298, 0.09574640398186109, 0.25183914513429817, 0.09574531749740868, 0.15915472189047622, 0.09574531749740868, 0.09574531749740868, 0.09574531749740868]
Timestep: 65, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.2950359475506478, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746]
Timestep: 66, Trans probs: [0.200988360486795, 0.0963774748322876, 0.18482138419491442, 0.09637685921793088, 0.13230534361427945, 0.09637685921793088, 0.09637685921793088, 0.09637685921793088]
Timestep: 67, Trans probs: [0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.2865441804982508, 0.12461014741038558, 0.09814094534856062, 0.09814094534856062]
Timestep: 68, Trans probs: [0.200988360486795, 0.0963774748322876, 0.18482138419491442, 0.09637685921793088, 0.13230534361427945, 0.09637685921793088, 0.09637685921793088, 0.09637685921793088]
Timestep: 69, Trans probs: [0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.2865441804982508, 0.12461014741038558, 0.09814094534856062, 0.09814094534856062]
Timestep: 70, Trans probs: [0.200988360486795, 0.0963774748322876, 0.18482138419491442, 0.09637685921793088, 0.13230534361427945, 0.09637685921793088, 0.09637685921793088, 0.09637685921793088]
Timestep: 71, Trans probs: [0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.2865441804982508, 0.12461014741038558, 0.09814094534856062, 0.09814094534856062]
Timestep: 72, Trans probs: [0.200988360486795, 0.0963774748322876, 0.18482138419491442, 0.09637685921793088, 0.13230534361427945, 0.09637685921793088, 0.09637685921793088, 0.09637685921793088]
Timestep: 73, Trans probs: [0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.2865441804982508, 0.12461014741038558, 0.09814094534856062, 0.09814094534856062]
Timestep: 74, Trans probs: [0.200988360486795, 0.0963774748322876, 0.18482138419491442, 0.09637685921793088, 0.13230534361427945, 0.09637685921793088, 0.09637685921793088, 0.09637685921793088]
Timestep: 75, Trans probs: [0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.2865441804982508, 0.12461014741038558, 0.09814094534856062, 0.09814094534856062]
Timestep: 76, Trans probs: [0.200988360486795, 0.0963774748322876, 0.18482138419491442, 0.09637685921793088, 0.13230534361427945, 0.09637685921793088, 0.09637685921793088, 0.09637685921793088]
Timestep: 77, Trans probs: [0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.2865441804982508, 0.12461014741038558, 0.09814094534856062, 0.09814094534856062]
Timestep: 78, Trans probs: [0.200988360486795, 0.0963774748322876, 0.18482138419491442, 0.09637685921793088, 0.13230534361427945, 0.09637685921793088, 0.09637685921793088, 0.09637685921793088]
Timestep: 79, Trans probs: [0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.2865441804982508, 0.12461014741038558, 0.09814094534856062, 0.09814094534856062]
Timestep: 80, Trans probs: [0.200988360486795, 0.0963774748322876, 0.18482138419491442, 0.09637685921793088, 0.13230534361427945, 0.09637685921793088, 0.09637685921793088, 0.09637685921793088]
Timestep: 81, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 82, Trans probs: [0.1006785702177075, 0.1006785702177075, 0.2952500084760475, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075]
Timestep: 83, Trans probs: [0.2013498523068341, 0.10067492615341705, 0.19460059077266367, 0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.10067492615341705]
Timestep: 84, Trans probs: [0.200988360486795, 0.0963774748322876, 0.18482138419491442, 0.09637685921793088, 0.13230534361427945, 0.09637685921793088, 0.09637685921793088, 0.09637685921793088]
Timestep: 85, Trans probs: [0.1607236904926338, 0.0975411974908718, 0.25402912456213544, 0.0975411974908718, 0.0975411974908718, 0.0975411974908718, 0.0975411974908718, 0.0975411974908718]
Timestep: 86, Trans probs: [0.2567805470212558, 0.09474584408934247, 0.1516359537344352, 0.09474544810539619, 0.1178558627333817, 0.09474544810539619, 0.09474544810539619, 0.09474544810539619]
Timestep: 87, Trans probs: [0.18704271649974533, 0.09600114392630821, 0.22396660723140818, 0.09600092143692458, 0.10898584659484006, 0.09600092143692458, 0.09600092143692458, 0.09600092143692458]
Timestep: 88, Trans probs: [0.1498607894378008, 0.09580669462335024, 0.26759016627817384, 0.09580656252477265, 0.10351609956158452, 0.09580656252477265, 0.09580656252477265, 0.09580656252477265]
Timestep: 89, Trans probs: [0.12620981708459958, 0.0971700993380708, 0.2866281134288254, 0.09717002837017427, 0.10131185666780722, 0.09717002837017427, 0.09717002837017427, 0.09717002837017427]
