0,0.5,0
218,0.3333333333333333,1
187,0.5444117864757807,1
134,0.4444444444444444,1
167,0.46785873766622177,1
100,0.44926348937280314,0
183,0.4693751769962601,1
134,0.4433467767769378,1
232,0.481223469343507,1
153,0.5679554910991167,1
33,0.44903256487232646,0
88,0.3292588915313398,0
174,0.3634398570614281,1
163,0.5022040134926247,1
119,0.43890103358498483,1
165,0.491025448416457,1
151,0.5001524562165767,1
176,0.5030827608445105,1
127,0.4434534933851153,1
249,0.496297381911062,1
234,0.6275712018883359,1
26,0.5427218252091601,0
219,0.37887811570631963,1
98,0.528430898057681,0
239,0.37789412090836616,1
41,0.5276642249682161,0
139,0.31216190961124257,1
78,0.44529314467399417,0
178,0.3733045018125124,1
141,0.4392266778397785,1
233,0.5075474475458404,1
110,0.5356710652794587,1
46,0.4501385508355824,0
143,0.32410703377732997,1
53,0.45724728600022113,0
208,0.37158776401030225,1
72,0.540407079069734,0
112,0.3137335118425312,1
34,0.4529271371651824,0
70,0.3207429161214294,0
46,0.3162458228446081,0
51,0.3029791754867298,0
43,0.29435349437184677,0
65,0.289842854799105,0
82,0.28785923848102307,0
66,0.2870281324368178,0
63,0.2866718035589793,0
36,0.2865124539389487,0
101,0.2864387425115337,0
82,0.39104773096889356,0
108,0.28488261542517723,1
89,0.4339130962581463,0
173,0.37350038820777465,1
107,0.4306882106865664,1
169,0.497974992527621,1
106,0.43068533825171573,1
242,0.49906263877358514,1
59,0.5277404775492041,0
80,0.3114421212214222,0
152,0.3053380248948099,1
41,0.43713092572361895,0
57,0.318653069279176,0
79,0.30790302309732653,0
151,0.29899954345081947,1
84,0.44001334734161235,0
81,0.3124949390312414,0
144,0.30326660464029226,1
57,0.4386462802986921,0
184,0.37418164538536836,1
91,0.434745458502689,0
194,0.3736815088679538,1
87,0.43236698641570265,0
179,0.3736203000543188,1
79,0.4311663862479343,0
167,0.3735597070763589,1
25,0.4306397263649523,0
182,0.37351520408820904,1
73,0.43041552867809596,0
177,0.37348885870136306,1
85,0.43031750450375367,0
190,0.37347482414735617,1
50,0.430273040383623,0
210,0.37346771840121384,1
145,0.5198702420907728,1
122,0.4167948845689122,1
52,0.43936150753766573,0
119,0.32126722074876474,1
49,0.45018788633683937,0
99,0.32377216872607506,0
22,0.3133243022463801,0
42,0.301877371268069,0
26,0.29502317296261876,0
36,0.2916930677003583,0
87,0.2902839822364721,0
78,0.28971043434587856,0
88,0.2894710204137839,0
70,0.28936631940594937,0
111,0.2893186351345538,1
133,0.4296589206096849,1
69,0.43853181573025085,0
219,0.3752133249205687,1
55,0.5255193724670366,0
50,0.3070608777948055,0
133,0.30784569691133723,1
142,0.4392398067640033,1
117,0.44380165377828323,1
41,0.4487794550408631,0
32,0.32758792400666664,0
112,0.31522174324168517,1
151,0.4445022652571986,1
111,0.4545638604533224,1
218,0.502446117460882,1
134,0.5496327884332575,1
54,0.4655374564497927,0
123,0.3386410285009053,1
118,0.4620473489104626,1
181,0.5012520520343151,1
102,0.4598014337249987,0
208,0.5009317091555545,1
89,0.546715799576585,0
106,0.32311099245717073,1
140,0.4683823686502036,1
78,0.46835617710077093,0
43,0.34219652204439194,0
80,0.3287363426874662,0
74,0.31574714975522505,0
94,0.3074173731560893,0
51,0.3030617709007385,0
140,0.30105401926188496,1
120,0.4455805563347849,1
234,0.5000959811519561,1
124,0.5367446314417751,1
129,0.4453622653940572,1
27,0.4522963595847656,0
27,0.3259444393563511,0
51,0.31494457305219276,0
29,0.3064015032250615,0
29,0.30179102696448834,0
139,0.2997007230686615,1
70,0.4443543246579867,0
136,0.3216760748033891,1
55,0.45214356839500003,0
111,0.3228585285096887,1
142,0.4551592414418514,1
22,0.4515893634377298,0
107,0.3306695881525729,1
87,0.45403403661421593,0
153,0.37419373232089825,1
97,0.4454754054848097,0
199,0.374747245883044,1
25,0.44399729087751927,0
225,0.37480849755129975,1
21,0.5327225913937996,0
147,0.3097832009901221,1
22,0.4524382901274405,0
239,0.3759254004563136,1
84,0.536487689390348,0
155,0.3084282572371816,1
139,0.4639591816419349,1
224,0.5076133137561569,1
98,0.5410354694834449,0
40,0.3092551122529378,0
132,0.3173515746036433,1
113,0.44894401266770845,1
242,0.5008558079248687,1
110,0.5329984184693538,1
132,0.44018736350329807,1
131,0.45014751192233554,1
57,0.45895146395672004,0
116,0.330781763421638,1
53,0.45807716455060987,0
107,0.3281494032016441,1
76,0.4559219218871685,0
100,0.3262734357427896,0
120,0.4232185987699087,1
115,0.43024849743353594,1
117,0.44516620496429843,1
107,0.4508923578295279,1
176,0.5016764560294603,1
83,0.4451165454673606,0
220,0.37631466947086656,1
135,0.5347563152147933,1
26,0.444351981939492,0
172,0.3742872534829852,1
83,0.44264296768361855,0
196,0.37542092046193765,1
65,0.4433762591917998,0
152,0.37490717025316067,1
86,0.43836908492935617,0
176,0.37548081295885716,1
31,0.438212708214097,0
238,0.37588424520696306,1
46,0.5300668336343222,0
131,0.3048860436159196,1
37,0.449400304014289,0
174,0.374306507565105,1
152,0.4365728422750075,1
243,0.5070304251979216,1
119,0.5308312859652384,1
32,0.4386404874880099,0
99,0.3263672025768535,0
84,0.3128836374753317,0
143,0.3014800522203971,1
72,0.4402613898836454,0
152,0.32011103697726184,1
105,0.44849425927142084,1
99,0.45250215388873527,0
112,0.3331833338050326,1
120,0.45675777099609505,1
95,0.4632269257329973,0
76,0.34110828409905203,0
130,0.3280776979439328,1
120,0.454156685681261,1
115,0.45992597413790026,1
67,0.46715617480718247,0
111,0.340405151456956,1
43,0.4640848304913668,0
89,0.33753268949888887,0
46,0.3235046199021588,0
41,0.3119367171411156,0
120,0.3046635762828373,1
28,0.4420415348936155,0
235,0.3738047380852541,1
76,0.5342279688437568,0
117,0.3192276710752812,1
89,0.44619456048925055,0
210,0.3733408445940163,1
76,0.533906239515964,0
63,0.31554282960418467,0
150,0.3099243913305034,1
60,0.4409108632837645,0
103,0.31243180985089586,0
87,0.4206928118827765,0
142,0.2941970915957196,1
27,0.43229157218638337,0
93,0.3091156517456072,0
153,0.30208333249358144,1
65,0.43715004927003787,0
221,0.3743004621824418,1
129,0.5227418902372999,1
143,0.43542325008234917,1
29,0.4431385410370451,0
227,0.37404894119106047,1
127,0.5361240322276142,1
60,0.45321345263356905,0
73,0.32126019997137034,0
105,0.31009046132002616,1
57,0.4415486709747993,0
141,0.3218299445510832,1
32,0.4500967382102463,0
66,0.32759153137319313,0
149,0.31480753035067444,1
49,0.444156366372461,0
139,0.32577385714724594,1
88,0.4477922007387005,0
156,0.3251524886974655,1
61,0.4508801118937873,0
194,0.37372726170046916,1
29,0.4509240669297976,0
79,0.3311719615003573,0
83,0.3138439845797779,0
67,0.3020614024277397,0
73,0.29462302940907154,0
56,0.29102709083604017,0
150,0.2895483162065486,1
70,0.43633433160956914,0
165,0.37424990366850697,1
29,0.43519338255802786,0
238,0.3740909261976614,1
153,0.5251645881127245,1
85,0.4311208497219738,0
88,0.3101388951789331,0
120,0.30190084324275696,1
79,0.43442201922180274,0
97,0.3134309569346439,0
29,0.30468990826995107,0
37,0.2955945244988051,0
124,0.29074478988378605,1
93,0.43084118952675554,0
94,0.31072019648274546,0
30,0.3023634913693224,0
40,0.29421178339152626,0
99,0.2900798799874982,0
47,0.28832191590434075,0
96,0.28763088766754286,0
153,0.28735655899039275,1
147,0.4332240335518217,1
82,0.4403340417597744,0
116,0.3248244951762175,1
40,0.44648094470542643,0
87,0.3274347460289087,0
96,0.31736347964167494,0
37,0.3063465945436134,0
61,0.29967103433384684,0
54,0.2964987235192687,0
145,0.2951740050001942,1
82,0.4412350650483266,0
125,0.32024841886652533,1
119,0.4451496383132669,1
189,0.5063969785588206,1
98,0.44666414490246886,0
243,0.37392058348620383,1
22,0.5378256002460752,0
119,0.3128731451393,1
86,0.4587531706637288,0
39,0.3266140739449679,0
124,0.3162386147852858,1
119,0.44317690521138264,1
171,0.4980832447039749,1
47,0.4382066667359709,0
211,0.3734385420465804,1
102,0.5304810552457702,0
37,0.4222171871413361,0
92,0.3149313107267098,0
21,0.30626849282666574,0
61,0.29977474384712777,0
48,0.29645585495742394,0
105,0.2949534676928597,1
146,0.43472918339224725,1
30,0.44474181926361345,0
153,0.37149495513881137,1
80,0.4302912352070732,0
83,0.3160396597449283,0
101,0.3087024837951674,0
140,0.4224438738171494,1
226,0.5053687514263489,1
110,0.5233959928236781,1
136,0.4301338363725238,1
78,0.4445335368853863,0
68,0.32025013154392484,0
22,0.31049021319164394,0
45,0.30150057150349563,0
80,0.2965547097821269,0
96,0.2942818050702393,0
127,0.2933145404966988,1
78,0.43812243934918,0
86,0.31355398054255834,0
151,0.30599747028176827,1
51,0.4394611378804736,0
154,0.3135285679798452,1
148,0.44879450753193395,1
35,0.4486761482699443,0
116,0.32219247433632336,1
139,0.45351046491351543,1
93,0.44540190295927806,0
158,0.3733400616948846,1
82,0.4475803662204388,0
59,0.31946456811640156,0
94,0.3177510430311411,0
70,0.304324635257849,0
43,0.29583300409675356,0
121,0.2914391820407269,1
147,0.43654915047417514,1
155,0.5069442914501516,1
29,0.4333597621019238,0
167,0.37606470741749826,1
95,0.4333606870473195,0
240,0.37501350679599893,1
45,0.5211744965994785,0
106,0.29887729443663336,1
92,0.444082076122681,0
138,0.3129259798210323,1
148,0.44905557748777253,1
45,0.4439098887379861,0
69,0.31148386234232595,0
145,0.3124168240444502,1
137,0.44024796625351775,1
128,0.4387720747263297,1
115,0.44160018343604057,1
83,0.4496094139094826,0
112,0.3232820227076158,1
129,0.45187438069190156,1
73,0.44811695455543343,0
216,0.3752400959098657,1
120,0.5340619208244648,1
24,0.4222410318761331,0
74,0.3306698472192486,0
109,0.3146838356183885,1
52,0.4421226145341933,0
145,0.31803586011481505,1
44,0.44673138300520493,0
