Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 10, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408]
Timestep: 11, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867]
Timestep: 14, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867]
Timestep: 17, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899]
Timestep: 20, Trans probs: [0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706, 0.16042135039244035, 0.2521442630970539, 0.08614092708620706, 0.08614092708620706]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
