Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.2, 0.1, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1]
Timestep: 7, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 8, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 9, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 10, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 11, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 14, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 15, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 16, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 17, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 18, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 19, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 20, Trans probs: [0.15, 0.05, 0.4, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 21, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
