Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09106475716064757, 0.15177459526774598, 0.10927770859277708, 0.18212951432129515, 0.07938978829389788, 0.13231631382316314, 0.09526774595267747, 0.15877957658779576]
Timestep: 3 State: 4 Beliefs: [0.07955439005725527, 0.12814920719541842, 0.09054020073589346, 0.16018650899427306, 0.08691859270645773, 0.15377904863450212, 0.10864824088307216, 0.19222381079312767]
Timestep: 4 State: 2 Beliefs: [0.1177244875420917, 0.08776977632832988, 0.13591215364274964, 0.10971222041041236, 0.14880838161862625, 0.10532373159399588, 0.16309458437129956, 0.13165466449249486]
Timestep: 5 State: 5 Beliefs: [0.13882291997051002, 0.09949702129320642, 0.1753748346828506, 0.12437127661650804, 0.12178778732932898, 0.08954731916388578, 0.13866469198885298, 0.11193414895485722]
Timestep: 6 State: 4 Beliefs: [0.0796921782406865, 0.12270724139202561, 0.09666435998015079, 0.15338405174003203, 0.09026428167590185, 0.1691926245725344, 0.10403440031063042, 0.18406086208803843]
Timestep: 7 State: 2 Beliefs: [0.07507624160731383, 0.1226985964049522, 0.09411397859096635, 0.15337324550619025, 0.10727033639024541, 0.1593926360278355, 0.10402707086506817, 0.1840478946074283]
Timestep: 8 State: 4 Beliefs: [0.09776486374707712, 0.07299532257727241, 0.2143084403024794, 0.14599064515454482, 0.10375371059926979, 0.07102676245721386, 0.1627686745230522, 0.13139158063909034]
Timestep: 9 State: 2 Beliefs: [0.1187372830271687, 0.08178739833472148, 0.14983886111600508, 0.10223424791840187, 0.1577252342194776, 0.11501780187210077, 0.15197807601004218, 0.12268109750208223]
Timestep: 10 State: 2 Beliefs: [0.09691134812816367, 0.06972243941873564, 0.23930587530038716, 0.13944487883747128, 0.1032377555735664, 0.07040667821841289, 0.15547063356953886, 0.12550039095372417]
Timestep: 11 State: 2 Beliefs: [0.10039614098110289, 0.06858104740291733, 0.24438388292168273, 0.13716209480583466, 0.1001670476131286, 0.07293840121880125, 0.1529254997312813, 0.12344588532525118]
Timestep: 12 State: 2 Beliefs: [0.0971737914574818, 0.06681316964754522, 0.26502533136923695, 0.13362633929509043, 0.0975169217877647, 0.07059734487814642, 0.14898339619915307, 0.12026370536558138]
Timestep: 13 State: 0 Beliefs: [0.09455768557097588, 0.06473700776777414, 0.28691190028710956, 0.12947401553554827, 0.09474218358250185, 0.06869672819192585, 0.14435386508217096, 0.11652661398199345]
