Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.061358186885235734, 0.10226364480872623, 0.055222368196712154, 0.0920372803278536, 0.14232537641708595, 0.25227384631525496, 0.11044473639342431, 0.1840745606557072]
Timestep: 5 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 6 State: 5 Beliefs: [0.08630078830002332, 0.14383464716670555, 0.10356094596002799, 0.17260157660004663, 0.08717505093161367, 0.1657699200917741, 0.09028390160617826, 0.1504731693436304]
Timestep: 7 State: 4 Beliefs: [0.0703867307780742, 0.11731121796345699, 0.08446407693368904, 0.1407734615561484, 0.10050177388167014, 0.2050158157746646, 0.10558009616711131, 0.17596682694518548]
Timestep: 8 State: 5 Beliefs: [0.05831542263260675, 0.09719237105434458, 0.052483880369346064, 0.08747313394891013, 0.1538110131254383, 0.2708101502328419, 0.10496776073869213, 0.17494626789782025]
Timestep: 9 State: 0 Beliefs: [0.08943814937297179, 0.1267731390098163, 0.08956797864823977, 0.15846642376227038, 0.08598525950231017, 0.15212776681177956, 0.10748157437788773, 0.19015970851472444]
Timestep: 10 State: 5 Beliefs: [0.06953469582349925, 0.1158911597058321, 0.0834416349881991, 0.1390693916469985, 0.10735870612025115, 0.20656562842122286, 0.10430204373524889, 0.17383673955874812]
Timestep: 11 State: 2 Beliefs: [0.09523278720520754, 0.12596637950532824, 0.08899798552006886, 0.1574579743816603, 0.08543806609926612, 0.1511596554063939, 0.10679758262408265, 0.18894956925799236]
Timestep: 12 State: 4 Beliefs: [0.09443758429194954, 0.07436959762991029, 0.18887516858389908, 0.14873919525982057, 0.10174290582710296, 0.09750507736407482, 0.1646604033808351, 0.12967006766240766]
Timestep: 13 State: 0 Beliefs: [0.06756991375270303, 0.11261652292117173, 0.08108389650324364, 0.13513982750540607, 0.11180491765176054, 0.22150526665490292, 0.10135487062905456, 0.1689247843817576]
Timestep: 14 State: 2 Beliefs: [0.09124926236839885, 0.12437470969271332, 0.10328930246944278, 0.15546838711589164, 0.08435849874810121, 0.14924965163125598, 0.10544812343512651, 0.18656206453906996]
Timestep: 15 State: 4 Beliefs: [0.09982135701248669, 0.07346998172503631, 0.18659042977787, 0.14693996345007262, 0.10804590647592045, 0.09436227515476651, 0.1626685798063482, 0.12810150659749922]
Timestep: 16 State: 5 Beliefs: [0.07282609773216546, 0.11117122544934342, 0.08004328232352725, 0.1334054705392121, 0.12138459935643194, 0.2143583835208956, 0.10005410290440908, 0.16675683817401513]
Timestep: 17 State: 2 Beliefs: [0.10840397037673379, 0.14863657543968528, 0.09081440814074329, 0.12958060422946924, 0.10081437290691699, 0.17836389052762233, 0.08788945330346608, 0.15549672507536305]
