0,0.5,0
192,0.3333333333333333,1
160,0.4697046966995677,1
171,0.47501620358819086,1
225,0.4791586383270696,1
152,0.6063058869346043,1
41,0.4444444444444445,0
155,0.35516457863705253,1
186,0.4943757778063906,1
227,0.5016437856797523,1
239,0.6232736676552523,1
143,0.530135645337681,1
133,0.4531408395433702,1
131,0.4515121213169334,1
243,0.4811013682119948,1
59,0.5451868541921594,0
72,0.33552045607471326,0
44,0.32630670136211515,0
52,0.3171733501510509,0
123,0.3129843299995041,1
109,0.45057196466926625,1
112,0.4551162916833991,1
183,0.4855023604824657,1
26,0.4528363697168192,0
241,0.3649345233208511,1
66,0.5370682370681079,0
27,0.3280161499236095,0
60,0.32796475303267575,0
67,0.32076913338025237,0
142,0.3159534727961411,1
50,0.44970386800352036,0
211,0.3660087190699476,1
96,0.5291739394952466,0
77,0.31519092820724093,0
79,0.315464554854541,0
46,0.3074583425411862,0
57,0.3028253312547367,0
99,0.30063269680030524,0
32,0.2996765187703402,0
136,0.29926428068902916,1
50,0.4397685041540518,0
85,0.31979607314294545,0
147,0.30958133616882916,1
28,0.4435569354622818,0
143,0.3104156715442801,1
82,0.4472068728869482,0
93,0.31280782075422614,0
32,0.3125883433313368,0
56,0.30024103058701984,0
58,0.2927660584689298,0
51,0.28894329974804533,0
151,0.2872252237491493,1
144,0.44574667663120815,1
118,0.4325162599572657,1
39,0.4491519097356896,0
129,0.3209482770704799,1
41,0.45538237886011257,0
127,0.3226863678428512,1
112,0.45157983280118497,1
80,0.45280481221035485,0
60,0.33195858650686805,0
107,0.3224941478126473,1
57,0.44660676997946147,0
154,0.32200196719098667,1
75,0.45112095048778245,0
94,0.32336173069636276,0
100,0.31426415930762625,0
28,0.4090134414144907,0
105,0.2921562507721393,1
104,0.4318215951313238,0
74,0.41967763045319867,0
24,0.29884448643765565,0
143,0.29407373310752033,1
90,0.4312572529349635,0
94,0.3111444329197319,0
107,0.30286065630645825,1
123,0.43272641113095317,1
47,0.44164282097337515,0
151,0.3228003789243101,1
136,0.4554232573383103,1
48,0.45002638461473266,0
122,0.3297457653222608,1
71,0.4579720532911776,0
95,0.3276166798169434,0
80,0.32038244200651617,0
131,0.3077244279270963,1
111,0.44115089498862453,1
62,0.4432886757669779,0
123,0.3228950380366064,1
40,0.4519403733058577,0
126,0.3247356481732716,1
113,0.4522773337740058,1
138,0.4468449705209002,1
152,0.4641741369354282,1
140,0.4627083082824303,1
48,0.455039258854943,0
90,0.3397784624978594,0
136,0.3338723086913507,1
124,0.46342509677602606,1
59,0.4618395070507073,0
90,0.33978709494936987,0
132,0.3263510393507706,1
114,0.45817840111815306,1
122,0.4521366123419335,1
115,0.4559974502097843,1
130,0.47261513277512845,1
140,0.47851193560361593,1
66,0.4787219375116126,0
122,0.3513206683373478,1
30,0.46308650361119486,0
135,0.34063291439605564,1
22,0.46152128573990886,0
150,0.33952641592035115,1
38,0.461288860081271,0
49,0.3313417782394448,0
24,0.3242965905708961,0
142,0.31132285466833487,1
35,0.4454303527099298,0
71,0.317108808697148,0
48,0.3080616695296725,0
40,0.29877700672074325,0
143,0.29344978476711864,1
105,0.4366118250646648,1
84,0.4348083371842759,0
85,0.3188431090944362,0
48,0.3094236761385075,0
80,0.3014377023629414,0
107,0.296806925830188,1
23,0.43465253202107734,0
28,0.3168249324714223,0
104,0.30781355462553545,0
136,0.411445476537242,1
119,0.4342708689082453,1
128,0.44522452573518423,1
58,0.44692236649946177,0
37,0.3293268059574652,0
123,0.3173703628573514,1
50,0.4463325688133455,0
36,0.3256230669227649,0
62,0.31515479268984975,0
70,0.3053669627458691,0
85,0.29990766492147114,0
120,0.29736239192998737,1
128,0.4390859713901189,1
172,0.5044341225377237,1
150,0.4418940636277485,1
38,0.44880487402408176,0
99,0.33089242124489215,0
48,0.31675712221780156,0
86,0.30849529836940376,0
79,0.3040402844663924,0
50,0.30203474255981033,0
145,0.30120427624457313,1
73,0.4540043370951945,0
67,0.3202581506822076,0
56,0.3103368334193121,0
32,0.3028446847509573,0
51,0.29897266520251575,0
94,0.29731708829410575,0
41,0.2966617830937796,0
73,0.2964020005268649,0
55,0.2962940803251281,0
103,0.29624656582970565,0
39,0.40243304699492316,0
56,0.2983013812860913,0
49,0.2957429272078339,0
131,0.2960939213642595,1
127,0.4399068838729107,1
105,0.44061189910813675,1
78,0.4496547405863195,0
43,0.32822720754499607,0
93,0.3162490408153773,0
99,0.30803789850818186,0
55,0.3036467795676085,0
57,0.3016649835816371,0
30,0.30083708484401045,0
129,0.30049203088281,1
111,0.44312575575142976,1
130,0.4438366709348401,1
39,0.456685904321454,0
23,0.3313798965461681,0
70,0.31878707598456557,0
22,0.31050585093521726,0
126,0.3060032851409002,1
155,0.4443558379999641,1
30,0.4498835087267524,0
98,0.32680484222206524,0
71,0.3179221005804336,0
148,0.309252417947849,1
141,0.4464181345133899,1
46,0.44504308149084854,0
91,0.32534839373548907,0
95,0.3139439500739433,0
70,0.3052386979500293,0
95,0.3003783448923077,0
66,0.29810965142041057,0
38,0.29712726091795993,0
154,0.2967032039567511,1
58,0.448659192197477,0
69,0.3145252544076412,0
112,0.30808354840635804,1
32,0.44534721321655013,0
148,0.3159553498581461,1
24,0.449302594815145,0
116,0.3191307817148803,1
35,0.4509647813278779,0
56,0.3208386213743082,0
71,0.3145330173212208,0
109,0.30190300453019936,1
134,0.4370007893594819,1
35,0.434772576549346,0
77,0.32241074532943326,0
83,0.31083779967886666,0
63,0.30137028691465295,0
43,0.29603805678528716,0
116,0.2935179489142667,1
85,0.4366122945988901,0
49,0.31148491554897995,0
73,0.3050806775570473,0
49,0.2966058262683555,0
36,0.2922416832403597,0
98,0.2903242207980503,0
127,0.28953926764071436,1
65,0.43441677735984474,0
157,0.30999809750304097,1
133,0.45428327931872303,1
38,0.4479103421340457,0
39,0.3212252000325858,0
103,0.3106236290680174,0
123,0.4225530340278639,1
31,0.43341917674213515,0
120,0.310840787116875,1
97,0.4474703683324827,0
141,0.31918796387468545,1
122,0.45663250089855967,1
118,0.4495147981733661,1
100,0.4553086377852666,0
103,0.4470863098008,0
47,0.4324559727488363,0
86,0.3115939894126666,0
122,0.30339476517225805,1
99,0.43886861947149935,0
132,0.3186586553057156,1
57,0.4492830169290257,0
55,0.3243765680181635,0
95,0.31419419385312003,0
129,0.3031790723382619,1
138,0.43878230015355135,1
49,0.44729427254243004,0
148,0.32915352624369876,1
64,0.45612614138371255,0
53,0.3269232066734125,0
50,0.31682702360513026,0
39,0.3052506020730182,0
87,0.29792906598939795,0
31,0.29426084533317587,0
153,0.2926520626427736,1
83,0.44067760853352744,0
122,0.3189293936262017,1
52,0.4484126499299511,0
81,0.32335090344863227,0
25,0.31161859562469885,0
31,0.30098243598009694,0
60,0.2948463390806455,0
57,0.2919418707597299,0
30,0.29074503919119105,0
149,0.2902725641840199,1
78,0.43912688613220885,0
105,0.31789299640699775,1
123,0.4463012815882388,1
145,0.44538761009921163,1
115,0.45265434662677134,1
101,0.46248952469098503,0
64,0.45194677684867474,0
142,0.3271506722187474,1
140,0.45423537229999045,1
81,0.45707051538933596,0
62,0.3359206669649163,0
107,0.32535399853451563,1
52,0.45576075508564795,0
121,0.32869294800801263,1
129,0.45646379799818115,1
24,0.45467142151290385,0
99,0.3340762631144297,0
135,0.3217013360087657,1
149,0.4472553625688698,1
119,0.44948383460276103,1
55,0.45708475671847537,0
55,0.3391026111043093,0
32,0.32357477223751646,0
111,0.3129063825684632,1
54,0.4458171510254608,0
141,0.3271948200465856,1
98,0.4547476786915625,0
103,0.3329982799612151,0
107,0.43305390320647874,1
127,0.4405279038395583,1
130,0.45610472003890196,1
109,0.4588805104503396,1
38,0.4613352278125454,0
74,0.3411031661728324,0
133,0.3257910582683569,1
25,0.4538316489016222,0
151,0.3329021921851949,1
27,0.4549649073436775,0
65,0.33138429020567783,0
76,0.3214829081785692,0
136,0.30913773986248977,1
138,0.44554157153329615,1
73,0.4447631642402988,0
30,0.32737068948157283,0
78,0.3158121950768664,0
89,0.3065155219903864,0
149,0.30101046221633393,1
94,0.4420427903186258,0
38,0.32648615075014703,0
107,0.3120760475536412,1
63,0.4427014319373056,0
68,0.3252231860693179,0
104,0.31373869924867653,0
100,0.4161745270214525,0
72,0.41255996191128513,0
108,0.29762764899685545,1
109,0.4358367618361574,1
103,0.44704818725672996,0
43,0.43738935767686304,0
22,0.3158310815382755,0
48,0.3066245482058918,0
31,0.30268396631757793,0
113,0.30081761077201974,1
42,0.44224503118963315,0
51,0.32536124978389713,0
89,0.3121351879271044,0
25,0.3039676968616088,0
31,0.2996988673874607,0
39,0.2978318771659982,0
83,0.29708171881971174,0
79,0.29678013363705247,0
40,0.29665305555129085,0
89,0.2965964163064842,0
118,0.29657002604146104,1
90,0.43759107594672914,0
61,0.32023225925655985,0
92,0.31007597789190416,0
108,0.30231609903385165,1
34,0.4402481283088479,0
