Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 5 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.07068007980263104, 0.12504937195850105, 0.0883500997532888, 0.15631171494812635, 0.08481609576315725, 0.18119846013259752, 0.10602011970394655, 0.1875740579377516]
Timestep: 5 State: 4 Beliefs: [0.0979712850589771, 0.07715238698394448, 0.1959425701179542, 0.15430477396788897, 0.08541086389756979, 0.08387428153985343, 0.17082172779513957, 0.13452211063867242]
Timestep: 6 State: 5 Beliefs: [0.0719209404579489, 0.11986823409658151, 0.08630512854953869, 0.1438418809158978, 0.10474595050575179, 0.18563410364248575, 0.10788141068692338, 0.17980235114487225]
Timestep: 7 State: 5 Beliefs: [0.06065459781028286, 0.10109099635047143, 0.05458913802925457, 0.0909818967154243, 0.13014374311383572, 0.27139755849137337, 0.10917827605850915, 0.1819637934308486]
Timestep: 8 State: 0 Beliefs: [0.06910687074809639, 0.1222660020927859, 0.1062574259148481, 0.15283250261598239, 0.08292824489771566, 0.179549644469248, 0.10366030612214458, 0.18339900313917887]
Timestep: 9 State: 5 Beliefs: [0.08513391676351578, 0.1418898612725263, 0.10216070011621893, 0.17026783352703156, 0.08099094084606118, 0.18205494891386378, 0.08906317446029344, 0.14843862410048905]
Timestep: 10 State: 5 Beliefs: [0.06910250265684219, 0.11517083776140367, 0.08292300318821064, 0.13820500531368438, 0.09402837408161956, 0.2241602663708708, 0.1036537539852633, 0.17275625664210548]
Timestep: 11 State: 2 Beliefs: [0.08137314552690476, 0.1225230649900746, 0.10111741688318197, 0.15315383123759327, 0.08310260060196364, 0.17106709252271524, 0.10387825075245456, 0.1837845974851119]
Timestep: 12 State: 5 Beliefs: [0.09478257149563908, 0.07464127505281579, 0.18956514299127816, 0.14928255010563157, 0.08993967343183268, 0.10638310576139426, 0.1652619195308579, 0.1301437616305506]
Timestep: 13 State: 5 Beliefs: [0.0671116648574825, 0.11185277476247085, 0.08053399782897902, 0.134223329714965, 0.09633280074879053, 0.24149877265738207, 0.10066749728622378, 0.16777916214370625]
Timestep: 14 State: 0 Beliefs: [0.09585726132285727, 0.14490539261657745, 0.09578766563978781, 0.1263277781785547, 0.09828365760080907, 0.20156172214951967, 0.08568318867762839, 0.15159333381426565]
Timestep: 15 State: 4 Beliefs: [0.13112544337839194, 0.0838093634855805, 0.1620427979586418, 0.10476170435697561, 0.12458824780841521, 0.11222308802310518, 0.15573530976051897, 0.12571404522837074]
Timestep: 16 State: 5 Beliefs: [0.07995727552535327, 0.12369168512886294, 0.09926081191743584, 0.15461460641107866, 0.09424349366128686, 0.15782556227082598, 0.10486903739186207, 0.1855375276932944]
Timestep: 17 State: 4 Beliefs: [0.06730128095515496, 0.11216880159192494, 0.08076153714618595, 0.13460256191030992, 0.09062480852037592, 0.2453358860554284, 0.10095192143273246, 0.1682532023878874]
