Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.21368066307813335, 0.14527734768746645, 0.10684033153906668, 0.10684033153906668]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.24971683512118645, 0.11933299685680428, 0.10515836133700154, 0.10515836133700154]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.14478798774810153, 0.10528108147684012, 0.11824444191401762, 0.10528108147684012, 0.21056216295368024, 0.10528108147684012, 0.10528108147684012, 0.10528108147684012]
Timestep: 16, Trans probs: [0.10631214835260319, 0.10631214835260319, 0.10631214835260319, 0.10631214835260319, 0.25195809805534836, 0.11016901182903249, 0.10631214835260319, 0.10631214835260319]
Timestep: 17, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207]
Timestep: 20, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.21368066307813335, 0.14527734768746645, 0.10684033153906668, 0.10684033153906668]
Timestep: 21, Trans probs: [0.10669033123871129, 0.10669033123871129, 0.10669033123871129, 0.10669033123871129, 0.2521412585040484, 0.10771675406368399, 0.10669033123871129, 0.10669033123871129]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.14455847378418493, 0.2244913581938058, 0.10515836133700154, 0.10515836133700154]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.14455847378418493, 0.2244913581938058, 0.10515836133700154, 0.10515836133700154]
Timestep: 29, Trans probs: [0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 30, Trans probs: [0.14527734768746645, 0.10684033153906668, 0.21368066307813335, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668]
Timestep: 31, Trans probs: [0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.14455847378418493, 0.2244913581938058, 0.10515836133700154, 0.10515836133700154]
Timestep: 32, Trans probs: [0.10669033123871129, 0.10669033123871129, 0.10669033123871129, 0.10669033123871129, 0.2521412585040484, 0.10771675406368399, 0.10669033123871129, 0.10669033123871129]
Timestep: 33, Trans probs: [0.14527734768746645, 0.10684033153906668, 0.21368066307813335, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668]
Timestep: 34, Trans probs: [0.10527350333212177, 0.10527350333212177, 0.10527350333212177, 0.10527350333212177, 0.1183143971652308, 0.2500445828420386, 0.10527350333212177, 0.10527350333212177]
Timestep: 35, Trans probs: [0.10669033123871129, 0.10669033123871129, 0.10669033123871129, 0.10669033123871129, 0.2521412585040484, 0.10771675406368399, 0.10669033123871129, 0.10669033123871129]
Timestep: 36, Trans probs: [0.10679631714058599, 0.10679631714058599, 0.10679631714058599, 0.10679631714058599, 0.14535734416806467, 0.21386475298841948, 0.10679631714058599, 0.10679631714058599]
Timestep: 37, Trans probs: [0.10683484003565354, 0.10683484003565354, 0.14532127971477177, 0.10683484003565354, 0.10683484003565354, 0.21366968007130707, 0.10683484003565354, 0.10683484003565354]
Timestep: 38, Trans probs: [0.14527734768746645, 0.10684033153906668, 0.21368066307813335, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668]
Timestep: 39, Trans probs: [0.10679631714058599, 0.10679631714058599, 0.10679631714058599, 0.10679631714058599, 0.14535734416806467, 0.21386475298841948, 0.10679631714058599, 0.10679631714058599]
Timestep: 40, Trans probs: [0.10515738171854391, 0.10515738171854391, 0.10515738171854391, 0.10515738171854391, 0.11934570075367498, 0.2497100089350616, 0.10515738171854391, 0.10515738171854391]
Timestep: 41, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.10515738171854391, 0.10515738171854391, 0.10515738171854391, 0.10515738171854391, 0.11934570075367498, 0.2497100089350616, 0.10515738171854391, 0.10515738171854391]
Timestep: 43, Trans probs: [0.1194782001221715, 0.10439138698722114, 0.24908962639677246, 0.10439138698722114, 0.10947523854495037, 0.10439138698722114, 0.10439138698722114, 0.10439138698722114]
Timestep: 44, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 46, Trans probs: [0.2162970970342265, 0.10607457484225927, 0.1458577068594397, 0.10607457484225927, 0.10747232189503744, 0.10607457484225927, 0.10607457484225927, 0.10607457484225927]
Timestep: 47, Trans probs: [0.10515738171854391, 0.10515738171854391, 0.10515738171854391, 0.10515738171854391, 0.11934570075367498, 0.2497100089350616, 0.10515738171854391, 0.10515738171854391]
Timestep: 48, Trans probs: [0.2162970970342265, 0.10607457484225927, 0.1458577068594397, 0.10607457484225927, 0.10747232189503744, 0.10607457484225927, 0.10607457484225927, 0.10607457484225927]
Timestep: 49, Trans probs: [0.14527734768746645, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.21368066307813335, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668]
Timestep: 50, Trans probs: [0.10670219815628465, 0.10670219815628465, 0.10670219815628465, 0.10670219815628465, 0.10764349125577966, 0.2521433198065124, 0.10670219815628465, 0.10670219815628465]
Timestep: 51, Trans probs: [0.14527734768746645, 0.10684033153906668, 0.21368066307813335, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668]
Timestep: 52, Trans probs: [0.14527734768746645, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.21368066307813335, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668]
Timestep: 53, Trans probs: [0.2244913581938058, 0.10515836133700154, 0.14455847378418493, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154]
Timestep: 54, Trans probs: [0.10670219815628465, 0.10670219815628465, 0.10670219815628465, 0.10670219815628465, 0.10764349125577966, 0.2521433198065124, 0.10670219815628465, 0.10670219815628465]
Timestep: 55, Trans probs: [0.10515738171854391, 0.10515738171854391, 0.10515738171854391, 0.10515738171854391, 0.11934570075367498, 0.2497100089350616, 0.10515738171854391, 0.10515738171854391]
Timestep: 56, Trans probs: [0.11933299685680428, 0.10515836133700154, 0.2103167226740031, 0.10515836133700154, 0.14455847378418493, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154]
Timestep: 57, Trans probs: [0.2244913581938058, 0.10515836133700154, 0.14455847378418493, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154]
Timestep: 58, Trans probs: [0.14477107950991688, 0.10527350333212177, 0.22358790049735255, 0.10527350333212177, 0.10527350333212177, 0.10527350333212177, 0.10527350333212177, 0.10527350333212177]
Timestep: 59, Trans probs: [0.10515738171854391, 0.10515738171854391, 0.10515738171854391, 0.10515738171854391, 0.11934570075367498, 0.2497100089350616, 0.10515738171854391, 0.10515738171854391]
Timestep: 60, Trans probs: [0.10978314821718979, 0.10434659637913081, 0.24902572066102505, 0.10434659637913081, 0.11945814922613102, 0.10434659637913081, 0.10434659637913081, 0.10434659637913081]
Timestep: 61, Trans probs: [0.14566977878585202, 0.10628869346630823, 0.21646159211744442, 0.10628869346630823, 0.1064251617651625, 0.10628869346630823, 0.10628869346630823, 0.10628869346630823]
Timestep: 62, Trans probs: [0.10515738171854391, 0.10515738171854391, 0.10515738171854391, 0.10515738171854391, 0.11934570075367498, 0.2497100089350616, 0.10515738171854391, 0.10515738171854391]
Timestep: 63, Trans probs: [0.14477107950991688, 0.10527350333212177, 0.22358790049735255, 0.10527350333212177, 0.10527350333212177, 0.10527350333212177, 0.10527350333212177, 0.10527350333212177]
Timestep: 64, Trans probs: [0.10755539227072615, 0.10605943141500052, 0.14587038383730835, 0.10605943141500052, 0.21627706681696282, 0.10605943141500052, 0.10605943141500052, 0.10605943141500052]
Timestep: 65, Trans probs: [0.2237001279490937, 0.10525900539971568, 0.14474583965261228, 0.10525900539971568, 0.10525900539971568, 0.10525900539971568, 0.10525900539971568, 0.10525900539971568]
Timestep: 66, Trans probs: [0.10515738171854391, 0.10515738171854391, 0.10515738171854391, 0.10515738171854391, 0.11934570075367498, 0.2497100089350616, 0.10515738171854391, 0.10515738171854391]
Timestep: 67, Trans probs: [0.10561071838102132, 0.10507432212825789, 0.2244233798664328, 0.10507432212825789, 0.14459429111125652, 0.10507432212825789, 0.10507432212825789, 0.10507432212825789]
Timestep: 68, Trans probs: [0.1068256192132341, 0.1068256192132341, 0.1068256192132341, 0.1068256192132341, 0.10689171689348889, 0.25215456782710655, 0.1068256192132341, 0.1068256192132341]
Timestep: 69, Trans probs: [0.2237001279490937, 0.10525900539971568, 0.14474583965261228, 0.10525900539971568, 0.10525900539971568, 0.10525900539971568, 0.10525900539971568, 0.10525900539971568]
Timestep: 70, Trans probs: [0.10515738171854391, 0.10515738171854391, 0.10515738171854391, 0.10515738171854391, 0.11934570075367498, 0.2497100089350616, 0.10515738171854391, 0.10515738171854391]
Timestep: 71, Trans probs: [0.2237001279490937, 0.10525900539971568, 0.14474583965261228, 0.10525900539971568, 0.10525900539971568, 0.10525900539971568, 0.10525900539971568, 0.10525900539971568]
Timestep: 72, Trans probs: [0.10561071838102132, 0.10507432212825789, 0.2244233798664328, 0.10507432212825789, 0.14459429111125652, 0.10507432212825789, 0.10507432212825789, 0.10507432212825789]
Timestep: 73, Trans probs: [0.1068256192132341, 0.1068256192132341, 0.1068256192132341, 0.1068256192132341, 0.10689171689348889, 0.25215456782710655, 0.1068256192132341, 0.1068256192132341]
Timestep: 74, Trans probs: [0.25000972343154076, 0.10526077078560615, 0.1184256518548224, 0.10526077078560615, 0.10526077078560615, 0.10526077078560615, 0.10526077078560615, 0.10526077078560615]
Timestep: 75, Trans probs: [0.1456389088240075, 0.10634845426915376, 0.21627036556106977, 0.10634845426915376, 0.10634845426915376, 0.10634845426915376, 0.10634845426915376, 0.10634845426915376]
Timestep: 76, Trans probs: [0.14482376329223923, 0.10519120861916448, 0.22353839275209447, 0.10519120861916448, 0.10567527803052924, 0.10519773144847923, 0.10519120861916448, 0.10519120861916448]
Timestep: 77, Trans probs: [0.10561071838102132, 0.10507432212825789, 0.2244233798664328, 0.10507432212825789, 0.14459429111125652, 0.10507432212825789, 0.10507432212825789, 0.10507432212825789]
Timestep: 78, Trans probs: [0.10515738171854391, 0.10515738171854391, 0.10515738171854391, 0.10515738171854391, 0.11934570075367498, 0.2497100089350616, 0.10515738171854391, 0.10515738171854391]
Timestep: 79, Trans probs: [0.11925158883916295, 0.10516859795447063, 0.1445682254795427, 0.10516859795447063, 0.10516859795447063, 0.21033719590894126, 0.10516859795447063, 0.10516859795447063]
Timestep: 80, Trans probs: [0.10515738171854391, 0.10515738171854391, 0.10515738171854391, 0.10515738171854391, 0.11934570075367498, 0.2497100089350616, 0.10515738171854391, 0.10515738171854391]
Timestep: 81, Trans probs: [0.11925158883916295, 0.10516859795447063, 0.1445682254795427, 0.10516859795447063, 0.10516859795447063, 0.21033719590894126, 0.10516859795447063, 0.10516859795447063]
Timestep: 82, Trans probs: [0.1101461459666809, 0.10631322183161461, 0.2519612407119712, 0.10631322183161461, 0.10632650416327473, 0.10631322183161461, 0.10631322183161461, 0.10631322183161461]
Timestep: 83, Trans probs: [0.10975173211962261, 0.10435129687598323, 0.11945995801301078, 0.10435129687598323, 0.20870259375196645, 0.1446805286114672, 0.10435129687598323, 0.10435129687598323]
Timestep: 84, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 85, Trans probs: [0.10561071838102132, 0.10507432212825789, 0.2244233798664328, 0.10507432212825789, 0.14459429111125652, 0.10507432212825789, 0.10507432212825789, 0.10507432212825789]
Timestep: 86, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 87, Trans probs: [0.10603807135708362, 0.207846299986882, 0.10984001201902893, 0.103923149993441, 0.14478926117341734, 0.11971690548326507, 0.103923149993441, 0.103923149993441]
Timestep: 88, Trans probs: [0.1068256192132341, 0.1068256192132341, 0.1068256192132341, 0.1068256192132341, 0.10689171689348889, 0.25215456782710655, 0.1068256192132341, 0.1068256192132341]
Timestep: 89, Trans probs: [0.10515738171854391, 0.10515738171854391, 0.10515738171854391, 0.10515738171854391, 0.11934570075367498, 0.2497100089350616, 0.10515738171854391, 0.10515738171854391]
Timestep: 90, Trans probs: [0.10771073900416767, 0.10669071771197104, 0.252141420017702, 0.10669071771197104, 0.10669425241827514, 0.10669071771197104, 0.10669071771197104, 0.10669071771197104]
Timestep: 91, Trans probs: [0.10603807135708362, 0.207846299986882, 0.10984001201902893, 0.103923149993441, 0.14478926117341734, 0.11971690548326507, 0.103923149993441, 0.103923149993441]
