Timestep: 21, Trans probs: [0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.2289545250842711, 0.3067459053402746, 0.07738326159590904, 0.07738326159590904]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.2289545250842711, 0.3067459053402746, 0.07738326159590904, 0.07738326159590904]
Timestep: 24, Trans probs: [0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.21156665852599865, 0.35528966303576737, 0.07219061307303899, 0.07219061307303899]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.21156665852599865, 0.35528966303576737, 0.07219061307303899, 0.07219061307303899]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.21156665852599865, 0.35528966303576737, 0.07219061307303899, 0.07219061307303899]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.21156665852599865, 0.35528966303576737, 0.07219061307303899, 0.07219061307303899]
Timestep: 32, Trans probs: [0.06414768155499719, 0.06414768155499719, 0.36878577859366246, 0.06414768155499719, 0.06414768155499719, 0.2463281320763544, 0.06414768155499719, 0.06414768155499719]
Timestep: 33, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.25022137366811426, 0.24799976650035763, 0.08362980997192135, 0.08362980997192135]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.06781742281158155, 0.06781742281158155, 0.06781742281158155, 0.06781742281158155, 0.26417952956700363, 0.3289159335635071, 0.06781742281158155, 0.06781742281158155]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 38, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 39, Trans probs: [0.15295228466600386, 0.07743292148164296, 0.38245018644413836, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296]
Timestep: 40, Trans probs: [0.083750957464317, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.167501914928634, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.15515308418205517, 0.07757654209102759, 0.30278900540474873, 0.07757654209102759, 0.15417519995805803, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 43, Trans probs: [0.14160636273820013, 0.07231773088391875, 0.4244872519582873, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875]
Timestep: 44, Trans probs: [0.1437445907637876, 0.07227581505179417, 0.279756821478033, 0.07227581505179417, 0.21511951249920858, 0.07227581505179417, 0.07227581505179417, 0.07227581505179417]
Timestep: 45, Trans probs: [0.13388330056038503, 0.0677323631956996, 0.3275075160394772, 0.0677323631956996, 0.19994736742163985, 0.0677323631956996, 0.0677323631956996, 0.0677323631956996]
Timestep: 46, Trans probs: [0.1252608565163525, 0.06386795832421714, 0.3688262193218842, 0.06386795832421714, 0.1865731325406777, 0.06386795832421714, 0.06386795832421714, 0.06386795832421714]
Timestep: 47, Trans probs: [0.1176711077214877, 0.06057203568774493, 0.4047735175289435, 0.06057203568774493, 0.17469519631084407, 0.06057203568774493, 0.06057203568774493, 0.06057203568774493]
Timestep: 48, Trans probs: [0.11095250768703607, 0.05775312549009445, 0.4361998372858033, 0.05775312549009445, 0.16408202757668838, 0.05775312549009445, 0.05775312549009445, 0.05775312549009445]
Timestep: 49, Trans probs: [0.10497547362494698, 0.055335705157632295, 0.46379594625838233, 0.055335705157632295, 0.15455005432850918, 0.055335705157632295, 0.055335705157632295, 0.055335705157632295]
Timestep: 50, Trans probs: [0.09963446985309828, 0.053257431880515314, 0.4881277660108267, 0.053257431880515314, 0.1459506047334984, 0.053257431880515314, 0.053257431880515314, 0.053257431880515314]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.14630938329130497, 0.051466775863883554, 0.4581952602566794, 0.051466775863883554, 0.13816147713259774, 0.051466775863883554, 0.051466775863883554, 0.051466775863883554]
Timestep: 53, Trans probs: [0.06092035626650648, 0.06092035626650648, 0.40451306569799583, 0.06092035626650648, 0.06092035626650648, 0.22996479670296519, 0.06092035626650648, 0.06092035626650648]
Timestep: 54, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 55, Trans probs: [0.13877433638411224, 0.04977584865335473, 0.4314420745179552, 0.04977584865335473, 0.13112849717780412, 0.09955169730670946, 0.04977584865335473, 0.04977584865335473]
Timestep: 56, Trans probs: [0.13195831938700772, 0.04812849052461525, 0.455757633392645, 0.04812849052461525, 0.12475651845176923, 0.09501356667011708, 0.04812849052461525, 0.04812849052461525]
Timestep: 57, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 58, Trans probs: [0.17242178645012932, 0.046700084663370514, 0.4309489193941193, 0.046700084663370514, 0.11893297319424963, 0.09089598230801965, 0.046700084663370514, 0.046700084663370514]
Timestep: 59, Trans probs: [0.16413073950718043, 0.04535834381240918, 0.4537260487397658, 0.04535834381240918, 0.1135985370076739, 0.0871112994957432, 0.04535834381240918, 0.04535834381240918]
Timestep: 60, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 61, Trans probs: [0.20065724905325938, 0.04419069323403024, 0.43022177439942766, 0.04419069323403024, 0.10869832995518011, 0.08365987365601178, 0.04419069323403024, 0.04419069323403024]
Timestep: 62, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 63, Trans probs: [0.23434763460178926, 0.04309581438467524, 0.40862327687141903, 0.04309581438467524, 0.10417719853259026, 0.08046863245550051, 0.04309581438467524, 0.04309581438467524]
Timestep: 64, Trans probs: [0.13177147610001436, 0.06803453373363312, 0.46002132149818703, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312]
Timestep: 65, Trans probs: [0.2234183861674405, 0.04208182747245618, 0.3886588800757169, 0.04208182747245618, 0.1420783351248719, 0.07751708874214598, 0.04208182747245618, 0.04208182747245618]
Timestep: 66, Trans probs: [0.1231892958562746, 0.06442827077211072, 0.49024107951106105, 0.06442827077211072, 0.06442827077211072, 0.06442827077211072, 0.06442827077211072, 0.06442827077211072]
Timestep: 67, Trans probs: [0.21335633411858937, 0.04109455155709449, 0.3703275606425261, 0.04109455155709449, 0.17718140241718522, 0.07475649659332122, 0.04109455155709449, 0.04109455155709449]
Timestep: 68, Trans probs: [0.20404024585081762, 0.04015535863713692, 0.3935334980830413, 0.04015535863713692, 0.16962446009908927, 0.07218036141850408, 0.04015535863713692, 0.04015535863713692]
Timestep: 69, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 70, Trans probs: [0.23464352394014745, 0.03932680296321796, 0.3756813499699353, 0.03932680296321796, 0.16255887680311104, 0.06980903743393448, 0.03932680296321796, 0.03932680296321796]
Timestep: 71, Trans probs: [0.22464546634399069, 0.038554136441209086, 0.39757579178327584, 0.038554136441209086, 0.15596559201368015, 0.06759660409421701, 0.038554136441209086, 0.038554136441209086]
Timestep: 72, Trans probs: [0.11565539460362623, 0.06137601498340819, 0.5160885154959246, 0.06137601498340819, 0.06137601498340819, 0.06137601498340819, 0.06137601498340819, 0.06137601498340819]
Timestep: 73, Trans probs: [0.21524064461025544, 0.03787219026130578, 0.38006500557995143, 0.03787219026130578, 0.1876522722477611, 0.06555331651680892, 0.03787219026130578, 0.03787219026130578]
Timestep: 74, Trans probs: [0.20645293488760874, 0.03721378388986766, 0.4009367080585312, 0.03721378388986766, 0.18012901650439747, 0.06362620498999194, 0.03721378388986766, 0.03721378388986766]
Timestep: 75, Trans probs: [0.19816339834674637, 0.03663345192732537, 0.42042147244063677, 0.03663345192732537, 0.17303859063575705, 0.061842730867558336, 0.03663345192732537, 0.03663345192732537]
Timestep: 76, Trans probs: [0.10900575327453746, 0.058779920730386445, 0.5383147223431439, 0.058779920730386445, 0.058779920730386445, 0.058779920730386445, 0.058779920730386445, 0.058779920730386445]
Timestep: 77, Trans probs: [0.19032992224212691, 0.03612509265071055, 0.4025089590132554, 0.03612509265071055, 0.20246957579951777, 0.06019117234225757, 0.03612509265071055, 0.03612509265071055]
Timestep: 78, Trans probs: [0.1829663260872455, 0.03562992353458643, 0.42132463405556175, 0.03562992353458643, 0.19456526814451244, 0.058624077574334604, 0.03562992353458643, 0.03562992353458643]
Timestep: 79, Trans probs: [0.17599350772297362, 0.035197410784281014, 0.4389684320979997, 0.035197410784281014, 0.18707756938042827, 0.057170847661474435, 0.035197410784281014, 0.035197410784281014]
Timestep: 80, Trans probs: [0.07275690397025952, 0.07275690397025952, 0.49070167220818334, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
Timestep: 81, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 82, Trans probs: [0.06860143738727195, 0.1372028747745439, 0.4511885009018245, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195]
Timestep: 83, Trans probs: [0.10310745722969002, 0.056561746015195674, 0.5575220666791361, 0.056561746015195674, 0.056561746015195674, 0.056561746015195674, 0.056561746015195674, 0.056561746015195674]
Timestep: 84, Trans probs: [0.2042044912010472, 0.03482295698338453, 0.42070619762508277, 0.03482295698338453, 0.17997455205716673, 0.055822931183165225, 0.03482295698338453, 0.03482295698338453]
Timestep: 85, Trans probs: [0.06489677891277691, 0.1281371462830795, 0.4175854013274822, 0.06489677891277691, 0.12979355782555382, 0.06489677891277691, 0.06489677891277691, 0.06489677891277691]
Timestep: 86, Trans probs: [0.2308934965627824, 0.034450410164034974, 0.4035004317876663, 0.034450410164034974, 0.17327011949270013, 0.054534311500711224, 0.034450410164034974, 0.034450410164034974]
Timestep: 87, Trans probs: [0.22207197205497406, 0.034088906977678225, 0.42133432103055213, 0.034088906977678225, 0.16693020432815678, 0.05330787467560417, 0.034088906977678225, 0.034088906977678225]
Timestep: 88, Trans probs: [0.061558965575152405, 0.120214854724998, 0.45023912922359977, 0.061558965575152405, 0.12175118817564021, 0.061558965575152405, 0.061558965575152405, 0.061558965575152405]
Timestep: 89, Trans probs: [0.24745204551242891, 0.03377575911181276, 0.4043711324218369, 0.03377575911181276, 0.1609053993762335, 0.05216838624224966, 0.03377575911181276, 0.03377575911181276]
Timestep: 90, Trans probs: [0.09785191313489536, 0.054658591932570805, 0.5741965352696798, 0.054658591932570805, 0.054658591932570805, 0.054658591932570805, 0.054658591932570805, 0.054658591932570805]
Timestep: 91, Trans probs: [0.2380578035504884, 0.03347305210725798, 0.3883002704748262, 0.03347305210725798, 0.18866661093373427, 0.051083106611919185, 0.03347305210725798, 0.03347305210725798]
Timestep: 92, Trans probs: [0.2291739820204263, 0.033163594142364465, 0.40628322220849855, 0.033163594142364465, 0.18185282658594396, 0.050035592615673315, 0.033163594142364465, 0.033163594142364465]
Timestep: 93, Trans probs: [0.22070186368933914, 0.03289546011346362, 0.4232936842858514, 0.03289546011346362, 0.17536132785644307, 0.04906128371451189, 0.03289546011346362, 0.03289546011346362]
Timestep: 94, Trans probs: [0.2126134874598178, 0.032666632955423734, 0.43939363396182535, 0.032666632955423734, 0.16917041709945518, 0.04815592965720671, 0.032666632955423734, 0.032666632955423734]
Timestep: 95, Trans probs: [0.20488399884579353, 0.03247506882677236, 0.4546394559052663, 0.03247506882677236, 0.16326074681285357, 0.04731552312899717, 0.03247506882677236, 0.03247506882677236]
Timestep: 96, Trans probs: [0.0587180858196272, 0.11321442955883848, 0.4785533264519087, 0.0587180858196272, 0.11464181489111702, 0.0587180858196272, 0.0587180858196272, 0.0587180858196272]
Timestep: 97, Trans probs: [0.22980995617421895, 0.03231873515309089, 0.4367638021865566, 0.03231873515309089, 0.1576150034294173, 0.046536297597443654, 0.03231873515309089, 0.03231873515309089]
Timestep: 98, Trans probs: [0.09314974492463883, 0.05301959719892491, 0.5887326718818117, 0.05301959719892491, 0.05301959719892491, 0.05301959719892491, 0.05301959719892491, 0.05301959719892491]
Timestep: 99, Trans probs: [0.22143033067101994, 0.03215503157083164, 0.4197745958053617, 0.03215503157083164, 0.18439382449327282, 0.04578112274701907, 0.03215503157083164, 0.03215503157083164]
Timestep: 100, Trans probs: [0.2134725105933201, 0.031972454792576606, 0.4356414430075488, 0.031972454792576606, 0.177957427696172, 0.045038799532652496, 0.031972454792576606, 0.031972454792576606]
Timestep: 101, Trans probs: [0.20585442068149715, 0.03182237306520704, 0.4507043548358342, 0.03182237306520704, 0.1718006427331399, 0.04435108948870048, 0.03182237306520704, 0.03182237306520704]
Timestep: 102, Trans probs: [0.19855607108968587, 0.03170326786143474, 0.4650086190031458, 0.03170326786143474, 0.165907094139627, 0.04371514432180246, 0.03170326786143474, 0.03170326786143474]
Timestep: 103, Trans probs: [0.19155950109791542, 0.03161360539635193, 0.4785957941172112, 0.03161360539635193, 0.160262035541564, 0.043128247657901526, 0.03161360539635193, 0.03161360539635193]
Timestep: 104, Trans probs: [0.058154739634231054, 0.11630947926846211, 0.3775986356897512, 0.058154739634231054, 0.058154739634231054, 0.21531818687063134, 0.058154739634231054, 0.058154739634231054]
Timestep: 105, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 106, Trans probs: [0.05629150925786927, 0.10699766931798883, 0.5032190034224092, 0.05629150925786927, 0.10832578097025562, 0.05629150925786927, 0.05629150925786927, 0.05629150925786927]
Timestep: 107, Trans probs: [0.08892688271968244, 0.05160337867183143, 0.6014528452493291, 0.05160337867183143, 0.05160337867183143, 0.05160337867183143, 0.05160337867183143, 0.05160337867183143]
Timestep: 108, Trans probs: [0.05559179886347595, 0.16552252949431137, 0.3540754681299269, 0.05559179886347595, 0.05559179886347595, 0.202443008058382, 0.05559179886347595, 0.05559179886347595]
Timestep: 109, Trans probs: [0.1848485257381185, 0.03155185679164215, 0.4599522249834167, 0.03155185679164215, 0.15485214980604856, 0.07413967230584764, 0.03155185679164215, 0.03155185679164215]
Timestep: 110, Trans probs: [0.1785012326961872, 0.03140685640397418, 0.47388125521179103, 0.03140685640397418, 0.14971849241175783, 0.0722715940643673, 0.03140685640397418, 0.03140685640397418]
Timestep: 111, Trans probs: [0.172416434170303, 0.03129590508010428, 0.4870962870994286, 0.03129590508010428, 0.14480262839478283, 0.07050103001506847, 0.03129590508010428, 0.03129590508010428]
Timestep: 112, Trans probs: [0.16657972477129493, 0.031216923520399936, 0.4996375403597826, 0.031216923520399936, 0.14009256427756234, 0.06882247650976048, 0.031216923520399936, 0.031216923520399936]
Timestep: 113, Trans probs: [0.05421200767896576, 0.10145183046633881, 0.4705869727345979, 0.05421200767896576, 0.15690115840423446, 0.05421200767896576, 0.05421200767896576, 0.05421200767896576]
Timestep: 114, Trans probs: [0.1921460542708153, 0.031167925012060466, 0.48037387659826686, 0.031167925012060466, 0.13557747500342876, 0.06723089407924726, 0.031167925012060466, 0.031167925012060466]
Timestep: 115, Trans probs: [0.18553052305693019, 0.03109435579831817, 0.4931394611933146, 0.03109435579831817, 0.1312608243745855, 0.06569176818189709, 0.03109435579831817, 0.03109435579831817]
Timestep: 116, Trans probs: [0.17917639121854825, 0.03104960354660759, 0.5052677888872412, 0.03104960354660759, 0.1271238424119047, 0.06423356329587536, 0.03104960354660759, 0.03104960354660759]
Timestep: 117, Trans probs: [0.053262712810585776, 0.15633743827859192, 0.386393685294984, 0.053262712810585776, 0.053262712810585776, 0.1909553123734952, 0.053262712810585776, 0.053262712810585776]
Timestep: 118, Trans probs: [0.051241186212937946, 0.14801736571108692, 0.364015657773863, 0.051241186212937946, 0.051241186212937946, 0.2317610454503604, 0.051241186212937946, 0.051241186212937946]
Timestep: 119, Trans probs: [0.049419023866044166, 0.14048088790089835, 0.3437251904305043, 0.049419023866044166, 0.049419023866044166, 0.2686988023383765, 0.049419023866044166, 0.049419023866044166]
Timestep: 120, Trans probs: [0.17307076803669336, 0.031031939550338016, 0.48575992326849365, 0.031031939550338016, 0.12315756078751584, 0.09388398970594512, 0.031031939550338016, 0.031031939550338016]
Timestep: 121, Trans probs: [0.16726795433620503, 0.030945523445179954, 0.49831835902204485, 0.030945523445179954, 0.11936351990594604, 0.09126807295508438, 0.030945523445179954, 0.030945523445179954]
Timestep: 122, Trans probs: [0.05227581269464001, 0.09644700758473349, 0.4938794984342274, 0.05227581269464001, 0.14829443050783914, 0.05227581269464001, 0.05227581269464001, 0.05227581269464001]
Timestep: 123, Trans probs: [0.1925864771522042, 0.030890165590802966, 0.47935076707487406, 0.030890165590802966, 0.11573032928125435, 0.08877176412845554, 0.030890165590802966, 0.030890165590802966]
Timestep: 124, Trans probs: [0.1860248797349301, 0.030812232798212866, 0.4921027883919526, 0.030812232798212866, 0.11225049348444327, 0.08637290719582262, 0.030812232798212866, 0.030812232798212866]
Timestep: 125, Trans probs: [0.05060532571768107, 0.0919490595539984, 0.5145466567162368, 0.05060532571768107, 0.1404776551413595, 0.05060532571768107, 0.05060532571768107, 0.05060532571768107]
Timestep: 126, Trans probs: [0.08512153171136871, 0.05037605007653295, 0.5622461177529007, 0.05037605007653295, 0.05037605007653295, 0.1007521001530659, 0.05037605007653295, 0.05037605007653295]
Timestep: 127, Trans probs: [0.2104830921312277, 0.030763911217986214, 0.4734575993447955, 0.030763911217986214, 0.10891899924361487, 0.08408466440841735, 0.030763911217986214, 0.030763911217986214]
Timestep: 128, Trans probs: [0.049161742849730475, 0.08789261296393898, 0.4837826578995899, 0.049161742849730475, 0.18251601488781885, 0.049161742849730475, 0.049161742849730475, 0.049161742849730475]
Timestep: 129, Trans probs: [0.23392286712195381, 0.0306975335536629, 0.4556770360462256, 0.0306975335536629, 0.10572528144619645, 0.08188468117097239, 0.0306975335536629, 0.0306975335536629]
Timestep: 130, Trans probs: [0.2257628734122262, 0.030620802121088034, 0.4693176000668217, 0.030620802121088034, 0.10266433070576818, 0.0797719873308318, 0.030620802121088034, 0.030620802121088034]
Timestep: 131, Trans probs: [0.21791451613653479, 0.030571230405048704, 0.482306892566172, 0.030571230405048704, 0.09973556422319209, 0.0777581054539064, 0.030571230405048704, 0.030571230405048704]
Timestep: 132, Trans probs: [0.21036228454092248, 0.030547450218199063, 0.4946774167887113, 0.030547450218199063, 0.09693239258745094, 0.07583810521011893, 0.030547450218199063, 0.030547450218199063]
Timestep: 133, Trans probs: [0.2030921600037494, 0.030548110574653314, 0.50645916461891, 0.030548110574653314, 0.09424878811135858, 0.07400744496736872, 0.030548110574653314, 0.030548110574653314]
Timestep: 134, Trans probs: [0.08158305902466388, 0.04910232184634959, 0.5767105200070722, 0.04910232184634959, 0.04910232184634959, 0.096194811736516, 0.04910232184634959, 0.04910232184634959]
Timestep: 135, Trans probs: [0.19609144206571294, 0.03057188335220735, 0.48710798478788664, 0.03057188335220735, 0.12225110752847206, 0.07226193220909893, 0.03057188335220735, 0.03057188335220735]
Timestep: 136, Trans probs: [0.18942295288495314, 0.030540965253694877, 0.49931028119479365, 0.030540965253694877, 0.11854372139219414, 0.07055918351327951, 0.030540965253694877, 0.030540965253694877]
Timestep: 137, Trans probs: [0.04779773746738509, 0.08417390051669164, 0.503792895335419, 0.04779773746738509, 0.1730445168109639, 0.04779773746738509, 0.04779773746738509, 0.04779773746738509]
Timestep: 138, Trans probs: [0.21354204052116948, 0.03053573688140693, 0.4803886393157946, 0.03053573688140693, 0.1149872867693348, 0.06893908586807346, 0.03053573688140693, 0.03053573688140693]
Timestep: 139, Trans probs: [0.20617830594129263, 0.0305095356791506, 0.4928353782165646, 0.0305095356791506, 0.11157504883626601, 0.06737312428927429, 0.0305095356791506, 0.0305095356791506]
Timestep: 140, Trans probs: [0.07838472299325822, 0.04799993868588942, 0.5895619911841554, 0.04799993868588942, 0.04799993868588942, 0.09205359239313923, 0.04799993868588942, 0.04799993868588942]
Timestep: 141, Trans probs: [0.1990900438084131, 0.030507854451716502, 0.47418320218046, 0.030507854451716502, 0.1388109918609968, 0.06588434434326393, 0.030507854451716502, 0.030507854451716502]
Timestep: 142, Trans probs: [0.19233313286094383, 0.030461511779047257, 0.48693746817399625, 0.030461511779047257, 0.13445354372259968, 0.0644298081262713, 0.030461511779047257, 0.030461511779047257]
Timestep: 143, Trans probs: [0.18583229432253495, 0.030441214895404255, 0.4990833393922253, 0.030441214895404255, 0.13026991857752554, 0.0630495881260973, 0.030441214895404255, 0.030441214895404255]
Timestep: 144, Trans probs: [0.07548592571485752, 0.04704473574650189, 0.6010099438894583, 0.04704473574650189, 0.04704473574650189, 0.08828045166317497, 0.04704473574650189, 0.04704473574650189]
Timestep: 145, Trans probs: [0.17957549895265812, 0.030445554917793768, 0.48020479499929725, 0.030445554917793768, 0.15669743956875054, 0.061740046808118974, 0.030445554917793768, 0.030445554917793768]
Timestep: 146, Trans probs: [0.07285212487424286, 0.04621643946286391, 0.6112312495059289, 0.04621643946286391, 0.04621643946286391, 0.08483442830550864, 0.04621643946286391, 0.04621643946286391]
Timestep: 147, Trans probs: [0.047785543813633716, 0.1336188123939659, 0.37297876544403674, 0.047785543813633716, 0.047785543813633716, 0.25447470309382875, 0.047785543813633716, 0.047785543813633716]
Timestep: 148, Trans probs: [0.17359950311868408, 0.030411600692794392, 0.46225030753812685, 0.030411600692794392, 0.18204461441220113, 0.060459172159810386, 0.030411600692794392, 0.030411600692794392]
Timestep: 149, Trans probs: [0.04661352865309509, 0.08080224684818922, 0.5218013940097658, 0.04661352865309509, 0.16432871587656947, 0.04661352865309509, 0.04661352865309509, 0.04661352865309509]
Timestep: 150, Trans probs: [0.0911707605110863, 0.07773724009547056, 0.4924630185863741, 0.04558538025554315, 0.15628745978489653, 0.04558538025554315, 0.04558538025554315, 0.04558538025554315]
Timestep: 151, Trans probs: [0.1320312948303341, 0.07484562702270321, 0.46612180636561606, 0.04451171114529517, 0.14895442720016594, 0.04451171114529517, 0.04451171114529517, 0.04451171114529517]
