Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.15803594415276223, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472]
Timestep: 5, Trans probs: [0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.12792586783790103, 0.2556916738389184, 0.10273040972053009, 0.10273040972053009]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.12792586783790103, 0.2556916738389184, 0.10273040972053009, 0.10273040972053009]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 12, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.21014236211341955, 0.10507118105670978, 0.1594305515463218, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10265451584759872, 0.10265451584759872, 0.10265451584759872, 0.10265451584759872, 0.15367129803035814, 0.23040160688404962, 0.10265451584759872, 0.10265451584759872]
Timestep: 17, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 18, Trans probs: [0.1526691037991427, 0.10268382954717051, 0.1285440893706638, 0.10268382954717051, 0.10268382954717051, 0.20536765909434102, 0.10268382954717051, 0.10268382954717051]
Timestep: 19, Trans probs: [0.10265451584759872, 0.10265451584759872, 0.10265451584759872, 0.10265451584759872, 0.15367129803035814, 0.23040160688404962, 0.10265451584759872, 0.10265451584759872]
