665.6691417600664,0.5,1
2028.0,0.5594405594405594,1
4029.0,0.3851244036093499,0
2370.0,0.42075504197226166,1
1108.3971318214346,0.3611111111111111,1
2800.0,0.5642885799081149,0
3009.0,0.3948616124131125,0
3237.0,0.37558630876134846,0
2651.0,0.3923287865610826,1
1663.4151551439031,0.3697166327122714,1
2472.1008858544146,0.5633903507199869,1
2030.0,0.384500993068145,1
4880.0,0.3939150742615212,0
510.44127107268196,0.38023056031458263,1
1083.52004628477,0.5596118370382884,1
3060.0,0.5872844398766655,0
2724.0,0.43539655951899225,0
1066.135734979605,0.3716785917838625,1
1207.9023155085022,0.5597129699333783,1
2768.0,0.5960573797477817,0
1663.1314407526793,0.39550828790416687,1
4176.0,0.5641787864495974,0
1374.8605355188984,0.3678045532036731,1
1955.8430511842337,0.5484090014820864,1
3211.0,0.5935630244201694,0
1316.9770028069402,0.391508050305689,1
3553.0,0.5824690461080382,0
1521.6996730434403,0.3918192650138161,1
2625.0,0.5851550192644686,1
789.5117502291739,0.3916265655516764,1
2768.0,0.5866439956991428,0
2095.4389274718988,0.39492373377891016,1
2508.0,0.3847367938718794,1
888.4266338921296,0.34656330864911056,1
2376.2151644086844,0.549668214446538,1
464.5505390686036,0.3886024679169296,1
3210.8885175766063,0.57286264409297,0
555.6841459013401,0.4006204376324256,1
1862.1638680071699,0.5785244833643461,1
2207.295445640633,0.6049519110268886,1
745.0668236866345,0.41313806950769383,1
411.21900857768253,0.5854644868308666,1
2079.7479186056908,0.6228151722251405,1
949.4157398439577,0.4257498711401647,1
1904.301877769429,0.595499459499122,1
2738.8904588003707,0.6212952569414967,0
1982.0238191579638,0.4251727090203252,1
1840.4650548508457,0.5753089762577718,1
1568.8881447907559,0.597872016310197,1
1207.1805578559333,0.6060610424260107,1
809.5804010692908,0.6217170790621762,1
2198.4898214180566,0.6396498054995268,1
1657.2042887173081,0.4469113359019051,1
1919.8710529185953,0.6092357544304838,1
1400.5599712208273,0.6285974108799585,1
892.7389144556604,0.6264374901759879,1
1319.8080852859084,0.6360509193749555,1
2660.9809280559743,0.6490496345683006,1
876.195645552431,0.44431022286051464,1
3190.0344664294844,0.6054528038418695,0
483.5208240172319,0.42868965976124557,1
2232.4904536420154,0.5989095204601951,1
803.1688418975215,0.4259936761623854,1
2118.027449674766,0.5977844079892838,1
715.2393639693862,0.4255806011921142,1
1363.0082768531388,0.5985457055341077,1
1825.575929554062,0.6297621877435712,1
1295.352086476028,0.6454093610189381,1
282.68372097919286,0.6541374010695703,1
1771.660184687463,0.6593243634940062,1
1435.3244621014223,0.6619691490929316,1
2610.197142751974,0.6632552443981954,1
2447.38578867886,0.451019005056357,1
636.0697399376367,0.3972407822474324,1
2860.4449279279906,0.5877747062206329,0
2858.5081856598244,0.4232011729259654,0
1505.7031262900277,0.38678693374694817,1
644.7954398422993,0.5828323925753583,1
1369.9802978094885,0.6316016534683715,1
2511.212994717356,0.6318400610733274,1
2231.9138429481222,0.43302137384784134,1
2498.6529651600895,0.3972140746735978,1
384.17256660564,0.3822761304141768,1
2468.374765658018,0.5821055049411611,1
658.8753459066465,0.4221980159917956,1
1985.3474427311116,0.5976272171759341,1
1576.2067297425456,0.6217076148763917,1
759.2122662118285,0.6382633640851244,1
508.1086523288266,0.652513551437175,1
2059.673466914052,0.6598786427558809,1
1660.9830570092543,0.45189272720397444,1
1195.9943393947965,0.6099131787269965,1
1127.6204574113383,0.6440928319341607,1
1765.8397503369256,0.6571297249570976,1
2801.51753542756,0.6624665762188473,0
552.8529189255191,0.452904784809493,1
1401.7263438259622,0.6103568019787649,1
3301.52235305594,0.6442854340762665,0
737.758480480087,0.4461085390861627,1
1335.478608948447,0.6073387581134517,1
2250.162789610219,0.6429201332574791,1
2039.1139023530334,0.445556014993918,1
1367.0362588800494,0.3962093855383838,1
2168.923293845837,0.5877324858889033,1
1681.626265631156,0.42494231760137563,1
625.722457807259,0.5819493576920552,1
253.82507543169334,0.6228491426754345,1
1783.9045316614038,0.6463858178184327,1
1078.5783850833493,0.6391374639223936,1
1186.2722300485634,0.6458001272898723,1
2667.611435905512,0.6559516484081542,1
2339.5070206616388,0.45064166399552286,1
2640.960808686244,0.3982689626624829,1
1335.687569935085,0.37839898754024925,1
1526.5590578966435,0.5806170054460923,1
