Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 4 Beliefs: [0.09493819500750013, 0.0766368562108736, 0.2118985980702701, 0.1532737124217472, 0.08544437550675012, 0.06897317058978623, 0.17088875101350023, 0.13794634117957247]
Timestep: 5 State: 4 Beliefs: [0.07307724074565196, 0.12179540124275326, 0.08769268889478235, 0.14615448149130392, 0.09712736853039279, 0.18184385611250795, 0.10961586111847793, 0.18269310186412985]
Timestep: 6 State: 5 Beliefs: [0.07303309047686278, 0.12172181746143798, 0.08763970857223535, 0.14606618095372556, 0.11489073474770949, 0.1645161058805778, 0.10954963571529418, 0.18258272619215696]
Timestep: 7 State: 4 Beliefs: [0.09013310603609814, 0.15022184339349692, 0.08111979543248835, 0.13519965905414724, 0.13916551791857235, 0.2216405384420982, 0.10139974429061042, 0.08111979543248835]
Timestep: 8 State: 4 Beliefs: [0.07165942167936909, 0.12678205374042223, 0.10093287004633718, 0.1584775671755278, 0.09234740974015013, 0.15213846448850668, 0.10748913251905365, 0.19017308061063334]
Timestep: 9 State: 0 Beliefs: [0.10635556784502108, 0.0837550096779541, 0.1276266814140253, 0.10050601161354493, 0.1735963754881773, 0.12299448767681459, 0.1595333517675316, 0.12563251451693117]
Timestep: 10 State: 2 Beliefs: [0.10616153130140966, 0.08569665779752347, 0.1489668207734733, 0.10712082224690435, 0.16143089487526124, 0.10283598935702817, 0.1592422969521145, 0.1285449866962852]
Timestep: 11 State: 2 Beliefs: [0.09103623082662422, 0.07348707789619063, 0.2213333263800735, 0.14697415579238127, 0.10488888329709216, 0.06613837010657159, 0.1638652154879236, 0.13227674021314317]
Timestep: 12 State: 2 Beliefs: [0.08895058523721255, 0.07180348446859326, 0.241408881641816, 0.14360696893718652, 0.10024961822300736, 0.06462313602173395, 0.1601110534269826, 0.1292462720434679]
Timestep: 13 State: 0 Beliefs: [0.08663998381867463, 0.06993830019097833, 0.263590352764357, 0.13987660038195665, 0.09516938145477769, 0.06294447017188048, 0.15595197087361432, 0.12588894034376097]
Timestep: 14 State: 2 Beliefs: [0.12310481686800402, 0.08153849915576719, 0.17873568971276674, 0.10192312394470898, 0.1430283532714202, 0.09784619898692064, 0.1515155693267614, 0.12230774873365079]
Timestep: 15 State: 0 Beliefs: [0.09907082238059994, 0.06963131676354734, 0.256169050672919, 0.13926263352709467, 0.09259417774539591, 0.0626681850871926, 0.15526744364886524, 0.1253363701743852]
Timestep: 16 State: 2 Beliefs: [0.09238800799265476, 0.11968602349199227, 0.12016384860565725, 0.14960752936499036, 0.09352939415572398, 0.14362322819039075, 0.10147293296060216, 0.1795290352379884]
Timestep: 17 State: 5 Beliefs: [0.10276171668575956, 0.07517837714545009, 0.19092921179796846, 0.15035675429090017, 0.1063069604758347, 0.07693562455225282, 0.16645110772130584, 0.13108024733052837]
