Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.09315494400388095, 0.15525824000646826, 0.08383944960349286, 0.13973241600582145, 0.12590413736235806, 0.21347205141011963, 0.10479931200436608, 0.08383944960349286]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 4 Beliefs: [0.09723200965054458, 0.07657020759980386, 0.19446401930108917, 0.15314041519960772, 0.09077214356368245, 0.0847814412744083, 0.1695327347753085, 0.13350702863555544]
Timestep: 6 State: 5 Beliefs: [0.07164190190985342, 0.11940316984975571, 0.08597028229182412, 0.14328380381970685, 0.1191440379976925, 0.17398919649175362, 0.10746285286478015, 0.17910475477463356]
Timestep: 7 State: 5 Beliefs: [0.07067867763010917, 0.11779779605018197, 0.084814413156131, 0.14135735526021834, 0.10128145655981326, 0.20135559082310972, 0.10601801644516376, 0.17669669407527291]
Timestep: 8 State: 4 Beliefs: [0.057991693770556844, 0.09665282295092809, 0.05219252439350116, 0.08698754065583528, 0.133044780592703, 0.2947705075378028, 0.10438504878700232, 0.17397508131167055]
Timestep: 9 State: 0 Beliefs: [0.07119309799056728, 0.12595701952177288, 0.1130982908021253, 0.15744627440221612, 0.08543171758868075, 0.15114842342612744, 0.10678964698585093, 0.1889355292826593]
Timestep: 10 State: 5 Beliefs: [0.0845967301147316, 0.14099455019121934, 0.10151607613767791, 0.1691934602294632, 0.09709296071177684, 0.17060303706429017, 0.08850119458156537, 0.1475019909692756]
Timestep: 11 State: 4 Beliefs: [0.08386612998081461, 0.1397768833013577, 0.07547951698273316, 0.1257991949712219, 0.1380439320690131, 0.26720542948370984, 0.09434939622841645, 0.07547951698273316]
Timestep: 12 State: 2 Beliefs: [0.12024199851547925, 0.08601112860560836, 0.16631494592382157, 0.10751391075701044, 0.12786131953908347, 0.10321335432673003, 0.15982664942385433, 0.12901669290841253]
Timestep: 13 State: 4 Beliefs: [0.09279403449514977, 0.07307530216493044, 0.18558806899029953, 0.14615060432986088, 0.11745435910030352, 0.0957295567429058, 0.161794726812056, 0.12741334736449408]
Timestep: 14 State: 5 Beliefs: [0.06715120364157957, 0.11191867273596595, 0.08058144436989548, 0.13430240728315915, 0.1345260573737006, 0.202915400029381, 0.10072680546236935, 0.16787800910394893]
Timestep: 15 State: 2 Beliefs: [0.07839781040271047, 0.12459698338046124, 0.11470129070512856, 0.15574622922557657, 0.0845092582928346, 0.1495163800565535, 0.10563657286604324, 0.18689547507069185]
Timestep: 16 State: 0 Beliefs: [0.09233397459025128, 0.07271300498982287, 0.18466794918050256, 0.14542600997964575, 0.12129361992660845, 0.09579122052688586, 0.1609925710804381, 0.12678164972584502]
Timestep: 17 State: 5 Beliefs: [0.07513563169856831, 0.10959486374931872, 0.07890830189950948, 0.13151383649918247, 0.129528672102564, 0.21229102105249206, 0.09863537737438687, 0.16439229562397809]
Timestep: 18 State: 4 Beliefs: [0.09314876994788224, 0.14830605558673116, 0.10785028888329147, 0.12929245871663744, 0.10059019422404375, 0.1779672667040774, 0.08769401547737148, 0.1551509504599649]
Timestep: 19 State: 5 Beliefs: [0.07031308641501044, 0.10813389110524106, 0.07785640159577356, 0.12976066932628924, 0.12388513795920433, 0.2305294749459029, 0.09732050199471695, 0.16220083665786159]
Timestep: 20 State: 4 Beliefs: [0.07576725836766302, 0.12091486410280405, 0.1261067043156533, 0.15114358012850507, 0.09708268392064374, 0.14509783692336484, 0.10251477608715995, 0.18137229615420605]
Timestep: 21 State: 4 Beliefs: [0.10710853612382229, 0.07685318773830037, 0.11710961941074342, 0.09222382528596045, 0.18505472266032752, 0.15998330290996612, 0.14638702426342926, 0.11527978160745053]
Timestep: 22 State: 2 Beliefs: [0.09535392368603327, 0.14509023382984496, 0.09989398954584082, 0.12648892180037766, 0.12148545829094529, 0.17410828059581396, 0.08579248609069091, 0.1517867061604532]
Timestep: 23 State: 4 Beliefs: [0.09636156445681282, 0.07032804335239225, 0.17861090375210728, 0.1406560867047845, 0.12465931651571209, 0.11104876020449055, 0.15571206993773454, 0.12262325507596597]
Timestep: 24 State: 5 Beliefs: [0.07137984238807632, 0.10501085196096914, 0.07560781341189778, 0.12601302235316297, 0.14202945493515778, 0.22793297024441003, 0.09450976676487223, 0.1575162779414537]
Timestep: 25 State: 0 Beliefs: [0.07465862409351295, 0.11828678545818819, 0.13176391190475262, 0.14785848182273525, 0.10777125353002154, 0.14194414254982582, 0.1002866224536813, 0.17743017818728227]
Timestep: 26 State: 5 Beliefs: [0.12813185736784108, 0.09202956793693005, 0.14023553209436962, 0.11043548152431608, 0.1715688888652272, 0.13906496803092344, 0.12225661772329657, 0.09627708645709605]
Timestep: 27 State: 2 Beliefs: [0.10052736780205791, 0.14415300747431806, 0.10424657072326643, 0.12567185266991832, 0.11637306908558509, 0.17298360896918166, 0.08523830007177066, 0.15080622320390194]
Timestep: 28 State: 5 Beliefs: [0.09494345332212704, 0.06937322400466214, 0.17618596572612605, 0.13874644800932429, 0.12835042046240844, 0.11784402521880578, 0.15359802140226372, 0.12095844185428271]
Timestep: 29 State: 4 Beliefs: [0.08219892971427052, 0.12175748542232565, 0.06574904212805585, 0.10958173688009308, 0.1632067861438886, 0.30957067492324053, 0.08218630266006982, 0.06574904212805585]
Timestep: 30 State: 2 Beliefs: [0.10381805591068535, 0.13513233884989212, 0.12874470335735322, 0.11780768002298286, 0.1310648597177874, 0.16215880661987053, 0.07990433949384924, 0.14136921602757943]
Timestep: 31 State: 2 Beliefs: [0.10100556774728212, 0.06777510111181469, 0.2701926069445513, 0.13555020222362937, 0.09135538917820933, 0.06099759100063322, 0.15112835979261366, 0.12199518200126644]
Timestep: 32 State: 5 Beliefs: [0.10204053518465593, 0.06727567052594288, 0.17085884578017238, 0.13455134105188576, 0.14786151961876737, 0.11115705316447379, 0.14895386555194515, 0.11730116912215681]
Timestep: 33 State: 0 Beliefs: [0.07907020341590082, 0.11821872802470024, 0.14381335824265454, 0.1477734100308753, 0.09170481303301951, 0.14186247362964027, 0.10022892158615891, 0.17732809203705036]
Timestep: 34 State: 5 Beliefs: [0.12490243141631958, 0.08992333643593885, 0.13702603647381162, 0.10790800372312664, 0.17518602908430905, 0.15152192269480483, 0.119458595900246, 0.09407364427144373]
Timestep: 35 State: 2 Beliefs: [0.0866051399695772, 0.115608328313131, 0.14989428178456485, 0.14451041039141377, 0.09322359648255281, 0.13872999397575722, 0.09801575661330672, 0.1734124924696965]
Timestep: 36 State: 4 Beliefs: [0.0954038587809625, 0.06836537445573025, 0.1736263478240768, 0.1367307489114605, 0.13462472680331966, 0.1206812178652639, 0.15136655964150283, 0.11920116571768352]
Timestep: 37 State: 0 Beliefs: [0.12041202613316038, 0.07836457354704406, 0.21351337953939947, 0.09795571693380506, 0.13255220293215436, 0.09403748825645286, 0.1456177523374177, 0.11754686032056608]
Timestep: 38 State: 2 Beliefs: [0.1436282877725352, 0.08968047575846701, 0.23731117579850816, 0.11210059469808376, 0.110692705189169, 0.08071242818262031, 0.12498379737234114, 0.10089053522827537]
Timestep: 39 State: 4 Beliefs: [0.09589609958179736, 0.06526150026750463, 0.16574349274286887, 0.13052300053500926, 0.14933193116307114, 0.13496036618544485, 0.14449432700660364, 0.11378928251770039]
Timestep: 40 State: 2 Beliefs: [0.12910751047214772, 0.07569835344664799, 0.22504012670028412, 0.09462294180830999, 0.13048215499639668, 0.0908380241359776, 0.14066335827026383, 0.11354753016997197]
Timestep: 41 State: 2 Beliefs: [0.10213344055635254, 0.06444808333600034, 0.30735227553078737, 0.12889616667200068, 0.07945060217529334, 0.05800327500240031, 0.14370960672236496, 0.11600655000480062]
Timestep: 42 State: 4 Beliefs: [0.09773926236260248, 0.06448239618525525, 0.16376481570858475, 0.1289647923705105, 0.16890212293640833, 0.1209464392907608, 0.14276932651517646, 0.11243084463070148]
Timestep: 43 State: 2 Beliefs: [0.08771057054715957, 0.11234692833063205, 0.17352984485466919, 0.14043366041329008, 0.087391632733398, 0.13481631399675847, 0.09525065662814458, 0.16852039249594808]
Timestep: 44 State: 4 Beliefs: [0.09330840375818292, 0.06690731666899896, 0.16992334392126718, 0.13381463333799792, 0.15320001948510406, 0.11804907188447439, 0.14813829982879703, 0.11665891111517766]
Timestep: 45 State: 4 Beliefs: [0.12222317652418509, 0.0735673210068026, 0.2519061344322151, 0.09195915125850326, 0.12500899535325638, 0.08828078520816314, 0.13670345470667053, 0.11035098151020392]
Timestep: 46 State: 2 Beliefs: [0.0801184365942832, 0.11275223795636982, 0.17578489058929725, 0.1409402974454623, 0.09037880623024916, 0.1353026855476438, 0.09559428870213965, 0.16912835693455475]
Timestep: 47 State: 5 Beliefs: [0.09261022356517669, 0.06661544491848607, 0.16918208233266305, 0.13323088983697215, 0.1581467979512288, 0.11657248309373988, 0.14749207177719342, 0.11615000652453983]
Timestep: 48 State: 0 Beliefs: [0.07598683110555952, 0.10137716043311844, 0.11333922436176172, 0.08838008858271865, 0.14149427126122466, 0.20275432086623688, 0.09990792622394282, 0.1767601771654373]
Timestep: 49 State: 4 Beliefs: [0.15045268562205694, 0.0792148240445718, 0.2832864444442293, 0.09901853005571475, 0.11721922557358887, 0.07129334164011461, 0.11039827156958046, 0.08911667705014326]
Timestep: 50 State: 2 Beliefs: [0.07909912004034528, 0.11112394817204037, 0.17877202024434127, 0.13890493521505048, 0.09785153411785306, 0.13334873780644843, 0.09421378214586032, 0.16668592225806056]
Timestep: 51 State: 5 Beliefs: [0.09190255749210571, 0.06624611552542564, 0.1682441029217159, 0.13249223105085128, 0.15625682595260132, 0.12267777333762614, 0.14667434613688052, 0.11550604758279344]
Timestep: 52 State: 0 Beliefs: [0.10430312088774907, 0.13257262942267137, 0.15227461978715975, 0.11557613847104684, 0.11910419777854887, 0.15908715530720566, 0.0783907721803622, 0.1386913661652562]
Timestep: 53 State: 2 Beliefs: [0.09216818200694377, 0.10948090437970462, 0.1728489480248865, 0.1368511304746308, 0.10023162653192579, 0.13137708525564556, 0.0928207667567061, 0.16422135656955694]
Timestep: 54 State: 5 Beliefs: [0.09111380001218232, 0.0660913583610141, 0.16785106885336912, 0.1321827167220282, 0.15183308971050632, 0.12936005071106632, 0.14633170105165513, 0.11523621457817843]
Timestep: 55 State: 0 Beliefs: [0.10871048922192898, 0.13131532609586852, 0.15561818358327148, 0.11448002787844949, 0.11727422519461236, 0.15757839131504225, 0.07764732325668748, 0.1373760334541394]
Timestep: 56 State: 2 Beliefs: [0.09536771289741733, 0.10837216313002733, 0.17802781658841418, 0.13546520391253417, 0.09828151601898838, 0.13004659575603278, 0.09188074700154492, 0.16255824469504096]
Timestep: 57 State: 4 Beliefs: [0.09063323687101103, 0.06579006280877257, 0.16708587380005732, 0.13158012561754515, 0.15056899259645296, 0.13396622163440502, 0.14566460792825509, 0.11471087874350092]
Timestep: 58 State: 2 Beliefs: [0.13136185761470554, 0.06901349601664067, 0.2644019610430554, 0.08626687002080083, 0.13437787973043838, 0.0828161952199688, 0.1282414963294293, 0.103520244024961]
Timestep: 59 State: 2 Beliefs: [0.09642488861275535, 0.05682583307762803, 0.3721704025766578, 0.11365166615525606, 0.08078433397262019, 0.05114324976986522, 0.12671312629548695, 0.10228649953973044]
Timestep: 60 State: 0 Beliefs: [0.11907077208563371, 0.0786294161698894, 0.3318524088256445, 0.09828677021236173, 0.10335365100925921, 0.07076647455290046, 0.10958241395318541, 0.08845809319112556]
Timestep: 61 State: 2 Beliefs: [0.13273111593359418, 0.06652551880808102, 0.29135566667324153, 0.08315689851010129, 0.1229935844930722, 0.07983062256969724, 0.12361831480009086, 0.09978827821212154]
Timestep: 62 State: 0 Beliefs: [0.10786013231843866, 0.05327347270159731, 0.3940619428214605, 0.10654694540319462, 0.07562723760101679, 0.04794612543143758, 0.11879189285997965, 0.09589225086287516]
Timestep: 63 State: 2 Beliefs: [0.12431752344487379, 0.11678468524997042, 0.2315643561584043, 0.145980856562463, 0.07060376391914996, 0.10510621672497336, 0.07425982703394858, 0.1313827709062167]
Timestep: 64 State: 0 Beliefs: [0.1210519674128127, 0.05588937129024853, 0.35783880851179106, 0.11177874258049705, 0.07791485144093288, 0.05030043416122367, 0.12462495628004669, 0.10060086832244734]
Timestep: 65 State: 5 Beliefs: [0.12074676916353286, 0.10224417529335195, 0.20321919996198, 0.12780521911668993, 0.08324008411933573, 0.12269301035202233, 0.08668527905305927, 0.15336626294002792]
Timestep: 66 State: 2 Beliefs: [0.11213550450657682, 0.1034449129740501, 0.1878096793917072, 0.12930614121756265, 0.08945741395291419, 0.1349756827137671, 0.08770329578234684, 0.15516736946107518]
Timestep: 67 State: 4 Beliefs: [0.12923908433841583, 0.054662156523689345, 0.35529831831991127, 0.10932431304737869, 0.07799362085492918, 0.05320217465603213, 0.12188845051700281, 0.09839188174264082]
Timestep: 68 State: 5 Beliefs: [0.1589271358920592, 0.062192707597358156, 0.27352382654777885, 0.0777408844966977, 0.13674563420111943, 0.08201370366191829, 0.1155670462070312, 0.09328906139603722]
Timestep: 69 State: 0 Beliefs: [0.11113559485650956, 0.09516396622841108, 0.21473016061005948, 0.11895495778551386, 0.09851097616688766, 0.13807590190330538, 0.08068249310669637, 0.14274594934261664]
Timestep: 70 State: 2 Beliefs: [0.13066238445977726, 0.11280867685903805, 0.21774180088516798, 0.14101084607379755, 0.08336318379684975, 0.11577174215184584, 0.0717316043071057, 0.12690976146641778]
Timestep: 71 State: 0 Beliefs: [0.12871475868397658, 0.053133940025612884, 0.3588334905614937, 0.10626788005122577, 0.08447419048482911, 0.05445389232845178, 0.11848075581830693, 0.09564109204610319]
Timestep: 72 State: 2 Beliefs: [0.19569415714764632, 0.06710483344824612, 0.30474127523464856, 0.08388104181030764, 0.11034736889665966, 0.06921728399396135, 0.09352110183925344, 0.07549293762927688]
Timestep: 73 State: 2 Beliefs: [0.13702821457473666, 0.10324924122635448, 0.255234944534779, 0.12906155153294308, 0.08075671765006058, 0.11286088397384973, 0.06565305012762757, 0.11615539637964876]
Timestep: 74 State: 5 Beliefs: [0.13551319384464186, 0.049917982244975914, 0.3815284192366003, 0.09983596448995183, 0.08066493301914536, 0.05137748916254311, 0.1113096499611851, 0.08985236804095664]
Timestep: 75 State: 2 Beliefs: [0.12106214560470613, 0.09105120128278626, 0.2140722313577342, 0.11381400160348282, 0.091343744878876, 0.15488428965195972, 0.0771955836962753, 0.13657680192417937]
Timestep: 76 State: 2 Beliefs: [0.13405720721785536, 0.0493493038712901, 0.38198257120652984, 0.0986986077425802, 0.08000148918535259, 0.057040491742834785, 0.11004158206523496, 0.0888287469683222]
Timestep: 77 State: 2 Beliefs: [0.13277156146218605, 0.0459219582089039, 0.4104940114301286, 0.0918439164178078, 0.07561819779542042, 0.05829171712728375, 0.10239911278224241, 0.08265952477602702]
Timestep: 78 State: 2 Beliefs: [0.13051833294221793, 0.04380384380701088, 0.4321055905597347, 0.08760768761402175, 0.07316324446927593, 0.05627834795262031, 0.09767603380249887, 0.07884691885261957]
Timestep: 79 State: 0 Beliefs: [0.12728929577879788, 0.04213370312243752, 0.451194825320675, 0.08426740624487504, 0.07081630081262136, 0.05450593374957629, 0.09395186935062932, 0.07584066562038753]
Timestep: 80 State: 4 Beliefs: [0.12966382804737686, 0.08334633247340334, 0.2571374122372312, 0.10418291559175417, 0.08556999571225071, 0.1444168223047758, 0.07066319492310284, 0.125019498710105]
Timestep: 81 State: 2 Beliefs: [0.12032870579976895, 0.08981575222331278, 0.23171555321874712, 0.11226969027914097, 0.09505350950421317, 0.13994502288530017, 0.07614813775454779, 0.13472362833496915]
Timestep: 82 State: 2 Beliefs: [0.1308298655679321, 0.04687845186442444, 0.40668026780516686, 0.09375690372884889, 0.07924382032027964, 0.05369752648357798, 0.10453195087380615, 0.084381213355964]
Timestep: 83 State: 2 Beliefs: [0.1311054953180662, 0.04185537602396102, 0.4490079391843417, 0.08371075204792204, 0.0730260645070805, 0.05262345461311381, 0.09333124146238472, 0.07533967684312984]
Timestep: 84 State: 0 Beliefs: [0.13006594933034596, 0.0392762869804699, 0.4730136466304975, 0.0785525739609398, 0.0702890978760036, 0.050524870822834855, 0.08758025783406273, 0.07069731656484582]
Timestep: 85 State: 4 Beliefs: [0.19337351747587378, 0.05167111290616669, 0.39952951923957214, 0.06458889113270837, 0.09350494066725559, 0.06719022301251837, 0.07201179354646738, 0.05813000201943753]
Timestep: 86 State: 2 Beliefs: [0.12656438971659256, 0.07695414316657656, 0.2850133223838627, 0.0961926789582207, 0.09840579134923041, 0.13619472959964163, 0.06524373007601057, 0.11543121474986481]
Timestep: 87 State: 1 Beliefs: [0.13504774133409533, 0.04242787482475845, 0.4381278008548344, 0.0848557496495169, 0.07858259750110759, 0.04998023281054128, 0.09460782834058078, 0.0763701746845652]
Timestep: 88 State: 4 Beliefs: [0.12608421782289025, 0.09908558372531967, 0.2650986778695793, 0.09899145087881044, 0.09077692141488633, 0.13403137968135698, 0.06714202755258446, 0.1187897410545725]
Timestep: 89 State: 1 Beliefs: [0.11839965535723324, 0.09779173314989278, 0.23865692328528615, 0.10737924984350894, 0.10367800484648937, 0.1324081903332597, 0.0728311433721191, 0.12885509981221072]
Timestep: 90 State: 2 Beliefs: [0.11506826699858874, 0.10330270697643329, 0.23164152909181374, 0.10929774581854408, 0.10276917713807196, 0.13263089487389138, 0.07413238412040382, 0.1311572949822529]
Timestep: 91 State: 2 Beliefs: [0.1264663952515251, 0.05201554293938469, 0.4206963038200527, 0.08830478579002561, 0.08457162854129334, 0.050017790200204304, 0.09845324624649124, 0.07947430721102304]
Timestep: 92 State: 4 Beliefs: [0.12978918452210023, 0.049696044046358405, 0.46525567902159815, 0.07711585661912196, 0.07456947521299778, 0.04819106440496576, 0.08597842521564791, 0.06940427095720976]
Timestep: 93 State: 2 Beliefs: [0.1606702309486598, 0.05890747993152339, 0.3608462449061993, 0.05596783821519462, 0.13672393133995878, 0.076522918259434, 0.08319995054079676, 0.06716140585823353]
Timestep: 94 State: 5 Beliefs: [0.12247129223594007, 0.04649083451064893, 0.4843493551377071, 0.07159167038358767, 0.08462335268682042, 0.04622162188433546, 0.07981936981573132, 0.06443250334522889]
Timestep: 95 State: 0 Beliefs: [0.12106034104192637, 0.09579961728472705, 0.2758215238523186, 0.0897085588234105, 0.10115203390526077, 0.14796184938925527, 0.060845805115008866, 0.1076502705880926]
Timestep: 96 State: 2 Beliefs: [0.17496047161885514, 0.06481841028169634, 0.3699387996428831, 0.0674792540842512, 0.11721693066209998, 0.06962047249567817, 0.07523433253870994, 0.06073132867582609]
Timestep: 97 State: 2 Beliefs: [0.12093222375255877, 0.04566240601574018, 0.48315219721080366, 0.07092403547230344, 0.08413512085946703, 0.052287378050903575, 0.07907500671315025, 0.0638316319250731]
Timestep: 98 State: 0 Beliefs: [0.12796682840167078, 0.04555120235369595, 0.48890642184531097, 0.0684405259595474, 0.07871719513410982, 0.052515273999114195, 0.07630607894295807, 0.06159647336359267]
Timestep: 99 State: 2 Beliefs: [0.12952075376700278, 0.09252828704051132, 0.2856964444854605, 0.08709297082243325, 0.09863045348886522, 0.14294777128576538, 0.05907175412304169, 0.1045115649869199]
Timestep: 100 State: 0 Beliefs: [0.13184021504315746, 0.04642299033336052, 0.4549364613364154, 0.07730706336873562, 0.08387215530989849, 0.0498531511042637, 0.08619160647230671, 0.06957635703186205]
Timestep: 101 State: 2 Beliefs: [0.1731069725650616, 0.055404722846939584, 0.36343153175054466, 0.05345812304195721, 0.12694489025916597, 0.08403492151316225, 0.07946909037281998, 0.06414974765034864]
Timestep: 102 State: 2 Beliefs: [0.16315798425120825, 0.05328485307799267, 0.38246863689740135, 0.05182066014337455, 0.1297132337272917, 0.08033494793545636, 0.07703489179522546, 0.06218479217204947]
Timestep: 103 State: 2 Beliefs: [0.1311801115784417, 0.04239729016422888, 0.5047476665389821, 0.0653489555150477, 0.07670886949337216, 0.04794383813483137, 0.07285920861155318, 0.058814059963542935]
Timestep: 104 State: 2 Beliefs: [0.13799359803727285, 0.04176298081918786, 0.5095515076207137, 0.06288227123870987, 0.0728057324241205, 0.048300826020803586, 0.07010903972435265, 0.056594044114838885]
Timestep: 105 State: 0 Beliefs: [0.13448900279741108, 0.04058515911037651, 0.5215970949178101, 0.06117959803008727, 0.07169814937747501, 0.04717867137785809, 0.06821068616190326, 0.05506163822707854]
Timestep: 106 State: 4 Beliefs: [0.15522193907360163, 0.09478331805051432, 0.34894300957643526, 0.08899723987424957, 0.07635595564446222, 0.11032851291440268, 0.04527250897950957, 0.0800975158868246]
Timestep: 107 State: 2 Beliefs: [0.12762216586357583, 0.088418453121335, 0.28627528255971557, 0.09118175641680633, 0.10542461077913187, 0.1298146061635208, 0.061845017395746896, 0.10941810770016759]
Timestep: 108 State: 0 Beliefs: [0.1323569591175992, 0.0446883212877297, 0.46644158334700325, 0.0752842336451833, 0.08228168256481667, 0.047255107469014894, 0.08393630228798796, 0.06775581028066498]
Timestep: 109 State: 2 Beliefs: [0.1795302182804569, 0.051572311018482704, 0.3823782542438738, 0.05031882389825041, 0.1234436705441445, 0.07757182198964134, 0.07480231134724985, 0.06038258867790049]
Timestep: 110 State: 0 Beliefs: [0.1831963085715451, 0.0539135057115056, 0.4382209524744239, 0.05263441332633439, 0.10506385691782766, 0.06091654808709259, 0.05868344291756983, 0.047370971993700946]
Timestep: 111 State: 2 Beliefs: [0.15749388298123526, 0.0910207897790079, 0.3536852408386694, 0.0870475895911601, 0.08276992192838147, 0.10535901389225974, 0.04428073035724231, 0.07834283063204407]
Timestep: 112 State: 0 Beliefs: [0.14268349436966876, 0.04115958555914094, 0.4868841378191389, 0.06777689194525742, 0.07979274341807588, 0.04513776759603517, 0.07556617654195116, 0.060999202750731674]
Timestep: 113 State: 2 Beliefs: [0.17095851890593497, 0.09318113631095541, 0.3359408103011017, 0.089891338675536, 0.07732263760192015, 0.10607602024423156, 0.04572733315233788, 0.0809022048079824]
Timestep: 114 State: 5 Beliefs: [0.1436054879919052, 0.04091546457683238, 0.4847779136402369, 0.06833528560142503, 0.07997183810848617, 0.04470350924242198, 0.07618874379740968, 0.06150175704128252]
Timestep: 115 State: 5 Beliefs: [0.15057621586446518, 0.08301003778446762, 0.3005813509472705, 0.08037024291552522, 0.09126255480029088, 0.1432433153422983, 0.0545119908470519, 0.09644429149863026]
Timestep: 116 State: 1 Beliefs: [0.13527544586999027, 0.08558876457914787, 0.2786214918726597, 0.0902343586166897, 0.09950438174553078, 0.14129189243593845, 0.06120243454001563, 0.10828123034002764]
Timestep: 117 State: 4 Beliefs: [0.13041513010965478, 0.09449286523880886, 0.2674863398357463, 0.09343229677115286, 0.09797373027868571, 0.1407094107870904, 0.0633714708534776, 0.11211875612538341]
Timestep: 118 State: 4 Beliefs: [0.12825209350322647, 0.09470265114808092, 0.2616847738630186, 0.09426238292295946, 0.10417998607150737, 0.13986876717503988, 0.06393448580861598, 0.11311485950755135]
Timestep: 119 State: 5 Beliefs: [0.16731241065205946, 0.05689980604224511, 0.3420549775218619, 0.056725827387302176, 0.1409025665845783, 0.08370666659233522, 0.08432675235485516, 0.0680709928647626]
Timestep: 120 State: 2 Beliefs: [0.13064397258744997, 0.08694959896267036, 0.2953852618265114, 0.0828408089229429, 0.10256266148496539, 0.14602104641236727, 0.056187679095561285, 0.09940897070753148]
Timestep: 121 State: 0 Beliefs: [0.14162764070228526, 0.04473927163504697, 0.4661996310358895, 0.0697859762791763, 0.0843235510470384, 0.05271039500670092, 0.07780615564260403, 0.06280737865125867]
Timestep: 122 State: 2 Beliefs: [0.16876903059048357, 0.09320358997079733, 0.32331468999847085, 0.08855094676226785, 0.07939225488478552, 0.12202815409330449, 0.0450454816138493, 0.07969585208604106]
Timestep: 123 State: 0 Beliefs: [0.14316343583657143, 0.042238768736747735, 0.478902897514744, 0.0663751523598954, 0.08446124107444172, 0.05111752584198953, 0.07400334151170426, 0.05973763712390585]
Timestep: 124 State: 2 Beliefs: [0.15993072509800055, 0.08250060608941019, 0.29483677910717804, 0.07779097086683255, 0.09377746044295564, 0.14505172181096365, 0.05276257154446034, 0.09334916504019905]
Timestep: 125 State: 2 Beliefs: [0.14571920476901956, 0.04280508430614814, 0.47639428166543907, 0.06685013689085112, 0.08280957533004667, 0.0507236800196164, 0.07453291381711312, 0.06016512320176602]
Timestep: 126 State: 2 Beliefs: [0.16176564437468466, 0.03853605471572432, 0.5011855945638417, 0.05841137319829799, 0.07185020321334855, 0.05055657199723383, 0.0651243220584009, 0.052570235878468194]
Timestep: 127 State: 4 Beliefs: [0.1606834652033879, 0.03637150966659088, 0.5200831201441087, 0.05435654428034094, 0.0700984891882381, 0.04888249125097504, 0.06060349041405176, 0.048920889852306845]
Timestep: 128 State: 2 Beliefs: [0.19925759734916504, 0.04389399088533341, 0.4018604556075272, 0.040585628939136774, 0.12580058148700365, 0.07956572768639195, 0.06033326331847795, 0.04870275472696412]
Timestep: 129 State: 0 Beliefs: [0.14241996466316684, 0.03577714465699985, 0.5362066768429049, 0.05276603201562076, 0.07919539032867867, 0.047315174744736364, 0.0588301879338339, 0.04748942881405869]
Timestep: 130 State: 0 Beliefs: [0.1852695551635081, 0.08386319543778593, 0.3507216527145486, 0.07673262679224639, 0.08109856085315387, 0.11422149129663602, 0.03903355362909925, 0.06905936411302174]
Timestep: 131 State: 2 Beliefs: [0.14517992297233903, 0.08214305191255032, 0.2998543113808176, 0.07980369293772481, 0.10843023440630714, 0.1346966326985346, 0.054127722166456824, 0.09576443152526976]
