Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.11075678214487013, 0.08722096593908522, 0.13290813857384415, 0.10466515912690227, 0.1480479111716009, 0.11943442091776434, 0.1661351732173052, 0.13083144890862786]
Timestep: 5 State: 0 Beliefs: [0.0801714769050083, 0.12806329316697826, 0.09047950060710419, 0.1600791164587228, 0.08686032058282003, 0.1536759518003739, 0.10857540072852505, 0.19209493975046738]
Timestep: 6 State: 4 Beliefs: [0.10963032569943197, 0.08633388148830269, 0.1315563908393184, 0.10360065778596322, 0.15843744549773112, 0.11649498790765064, 0.16444548854914798, 0.12950082223245402]
Timestep: 7 State: 2 Beliefs: [0.08969233941790214, 0.12673774935465043, 0.08954297508752476, 0.15842218669331304, 0.08596125608402376, 0.1520852992255805, 0.10745157010502972, 0.19010662403197562]
Timestep: 8 State: 5 Beliefs: [0.09719929231784892, 0.07654444270030604, 0.19439858463569784, 0.15308888540061208, 0.10380704291971368, 0.07202395763519233, 0.16947568916958275, 0.13346210522104643]
Timestep: 9 State: 5 Beliefs: [0.05984096741508675, 0.09973494569181125, 0.053856870673578076, 0.08976145112263013, 0.1567407151323614, 0.25282840637211595, 0.10771374134715615, 0.17952290224526027]
Timestep: 10 State: 0 Beliefs: [0.09544005074241389, 0.12429207174433014, 0.0996336846350654, 0.15536508968041268, 0.08430244866137175, 0.14915048609319617, 0.10537806082671469, 0.1864381076164952]
Timestep: 11 State: 0 Beliefs: [0.07076460273004331, 0.11794100455007218, 0.08491752327605198, 0.14152920546008663, 0.10902269362596034, 0.19276655943761228, 0.10614690409506497, 0.17691150682510828]
Timestep: 12 State: 2 Beliefs: [0.09818717089939964, 0.12440989395300689, 0.09612353760927986, 0.1555123674412586, 0.08438236285508292, 0.14929187274360825, 0.10547795356885366, 0.1866148409295103]
Timestep: 13 State: 5 Beliefs: [0.10299909071761465, 0.07504805177940743, 0.19059822674135218, 0.15009610355881486, 0.0987955706536239, 0.08544738654391314, 0.16616255664630702, 0.13085301335896682]
Timestep: 14 State: 4 Beliefs: [0.09208801701939573, 0.141193211889594, 0.07624433442038075, 0.12707389070063457, 0.1317690447441306, 0.26008174878000767, 0.09530541802547594, 0.07624433442038075]
Timestep: 15 State: 2 Beliefs: [0.12693535235805112, 0.14595447877463671, 0.08673285931830392, 0.12724236611122178, 0.09899521169062318, 0.17514537452956408, 0.08630351788413301, 0.1526908393334661]
Timestep: 16 State: 4 Beliefs: [0.10335131850491179, 0.07347492635037547, 0.18660298755650914, 0.14694985270075095, 0.11101688623840544, 0.08781437304015378, 0.16267952761336693, 0.12811012799552646]
Timestep: 17 State: 4 Beliefs: [0.07421614787884073, 0.1136324974979642, 0.08181539819853421, 0.13635899699755705, 0.12312537697840374, 0.19813358845358603, 0.10226924774816779, 0.17044874624694628]
Timestep: 18 State: 2 Beliefs: [0.09732262718491114, 0.12256622922642334, 0.1089278144117952, 0.15320778653302916, 0.08313187721444365, 0.147079475071708, 0.10391484651805458, 0.18384934383963497]
Timestep: 19 State: 5 Beliefs: [0.10086074761299811, 0.07336300635202124, 0.18631874629084758, 0.14672601270404248, 0.11875616014484976, 0.08362861392533649, 0.16243172753561072, 0.12791498543429344]
Timestep: 20 State: 4 Beliefs: [0.07306528334487021, 0.11196909760992847, 0.08061775027914851, 0.13436291713191417, 0.12494177957167402, 0.20631733779863637, 0.10077218784893563, 0.1679536464148927]
Timestep: 21 State: 4 Beliefs: [0.08637648604190012, 0.10906810301736114, 0.07038238304907035, 0.09508501288693022, 0.12329437732397344, 0.21813620603472228, 0.10748740587218199, 0.19017002577386044]
Timestep: 22 State: 5 Beliefs: [0.09659478302295021, 0.12169427972259794, 0.10727168837062478, 0.15211784965324743, 0.09057125899736272, 0.1460331356671175, 0.1031755849822026, 0.18254141958389686]
Timestep: 23 State: 5 Beliefs: [0.07387151223410666, 0.11368198625699426, 0.08185103010503586, 0.1364183835083931, 0.1304652946949563, 0.19087502618372754, 0.10231378763129484, 0.17052297938549138]
Timestep: 24 State: 2 Beliefs: [0.08141255578741448, 0.10665830067585949, 0.06325749624582626, 0.09298415956356981, 0.1300270259772265, 0.2345796144206674, 0.10511252820229632, 0.18596831912713963]
Timestep: 25 State: 2 Beliefs: [0.11362985437194532, 0.06961665662199591, 0.244154963216949, 0.13923331324399182, 0.08381130029708947, 0.06900917660714938, 0.15523475372128637, 0.1253099819195926]
Timestep: 26 State: 4 Beliefs: [0.10001787511016538, 0.07157346775384224, 0.1817738863589644, 0.14314693550768448, 0.12204652364146665, 0.09817700538515721, 0.15846954195396898, 0.1247947642887506]
Timestep: 27 State: 5 Beliefs: [0.07250984367830857, 0.11108234973858018, 0.07997929181177774, 0.1332988196862962, 0.1354754833951106, 0.20105657231733426, 0.09997411476472216, 0.16662352460787025]
Timestep: 28 State: 2 Beliefs: [0.07622899202576747, 0.10547108639647503, 0.07607454949335168, 0.0919491522430808, 0.12916064771020902, 0.23327474771799359, 0.1039425199269609, 0.1838983044861616]
Timestep: 29 State: 4 Beliefs: [0.10461012743824737, 0.06740081801179523, 0.2734809399797396, 0.13480163602359047, 0.08121025174823975, 0.06688099003443648, 0.15029376434271952, 0.12132147242123142]
Timestep: 30 State: 2 Beliefs: [0.10738318588456618, 0.08007319216573407, 0.1869000328656871, 0.10009149020716758, 0.15445045981284888, 0.10219912805966551, 0.14879272275572972, 0.1201097882486011]
Timestep: 31 State: 2 Beliefs: [0.09357986472453535, 0.06691253453532872, 0.2764898488416729, 0.13382506907065744, 0.09333488148237717, 0.06621027411350675, 0.14920496506833, 0.1204425621635917]
Timestep: 32 State: 0 Beliefs: [0.08879479904725426, 0.06622821497383563, 0.2900163501242262, 0.13245642994767126, 0.09242123576259167, 0.06319314860806852, 0.1476790345834484, 0.11921078695290412]
Timestep: 33 State: 2 Beliefs: [0.14519502649831273, 0.0885244860837634, 0.22896150875193, 0.11065560760470426, 0.1192275605672781, 0.08447301905169692, 0.1233727445980807, 0.09959004684423382]
Timestep: 34 State: 2 Beliefs: [0.10390454511101432, 0.06430996213611591, 0.2961195182122688, 0.12861992427223182, 0.08542523699104254, 0.062461264370590894, 0.14340161706172708, 0.11575793184500861]
Timestep: 35 State: 0 Beliefs: [0.10100615480383601, 0.06371971672460719, 0.3068672346686449, 0.12743943344921438, 0.0835776711007887, 0.060608841258223044, 0.14208545789039276, 0.11469549010429296]
Timestep: 36 State: 2 Beliefs: [0.13890779598533318, 0.07560188108824555, 0.2125835494753365, 0.09450235136030692, 0.1287245916868947, 0.09579291630156599, 0.1404840924699488, 0.1134028216323683]
Timestep: 37 State: 2 Beliefs: [0.1098119789246093, 0.06301053811550839, 0.30555918378599595, 0.12602107623101677, 0.08003668170900442, 0.06163747718629407, 0.140504095439656, 0.11341896860791512]
Timestep: 38 State: 2 Beliefs: [0.10734285723610304, 0.06267435081858325, 0.3144590835944244, 0.1253487016371665, 0.07815533234453477, 0.05945139495101665, 0.13975444794472144, 0.11281383147344984]
Timestep: 39 State: 2 Beliefs: [0.10023195696124333, 0.062128579374212956, 0.32808816663351226, 0.12425715874842591, 0.07606112450057337, 0.05886411182624862, 0.13853745908220025, 0.11183144287358332]
Timestep: 40 State: 0 Beliefs: [0.09494186779039765, 0.06184675627735159, 0.3372025877460009, 0.12369351255470318, 0.07456722048585163, 0.05851485820711409, 0.13790903563934814, 0.11132416129923285]
Timestep: 41 State: 2 Beliefs: [0.15512324945708708, 0.08510583098461949, 0.2572789944200884, 0.10638228873077436, 0.10132590836411641, 0.08043135522757473, 0.11860831295804244, 0.0957440598576969]
Timestep: 42 State: 2 Beliefs: [0.10851636197347701, 0.062199718499363836, 0.3197903413620607, 0.12439943699872767, 0.07461454413567578, 0.05982401501833312, 0.1386960887135068, 0.11195949329885492]
Timestep: 43 State: 2 Beliefs: [0.141378186617653, 0.08451381538832145, 0.2759124074052223, 0.10564226923540182, 0.09980712747275458, 0.07988490512274771, 0.11778324644603755, 0.09507804231186162]
Timestep: 44 State: 2 Beliefs: [0.0962766232655339, 0.06119387503773357, 0.34203628857474994, 0.12238775007546714, 0.0726913037833577, 0.05881197627527624, 0.1364532079199611, 0.11014897506792043]
Timestep: 45 State: 2 Beliefs: [0.0927383235690353, 0.06163896893351364, 0.3436995439566788, 0.12327793786702727, 0.07205988540866103, 0.05818949530913347, 0.1374457008756259, 0.11095014408032454]
Timestep: 46 State: 2 Beliefs: [0.08927377462957889, 0.0617808752091683, 0.3461682654536128, 0.1235617504183366, 0.07195953359538369, 0.058288094627122075, 0.13776213069029467, 0.11120557537650294]
Timestep: 47 State: 0 Beliefs: [0.08699417769113775, 0.061909923073429324, 0.34745154747987744, 0.12381984614685865, 0.07193946123023509, 0.05839729467956742, 0.13804988816672148, 0.11143786153217278]
Timestep: 48 State: 2 Beliefs: [0.15004034820199172, 0.08574469616063175, 0.26072618615874726, 0.1071808702007897, 0.09947754299131152, 0.08086890140433972, 0.11949867170147747, 0.09646278318071073]
Timestep: 49 State: 2 Beliefs: [0.10528723343889697, 0.06253317319130187, 0.3215261828172433, 0.12506634638260375, 0.07354182779027771, 0.06004588172816148, 0.13943964290717162, 0.11255971174434336]
Timestep: 50 State: 0 Beliefs: [0.10113264732774549, 0.06250153489146393, 0.32794852248205886, 0.12500306978292786, 0.07252054367065641, 0.059021824819845, 0.13936909422066732, 0.11250276280463509]
Timestep: 51 State: 2 Beliefs: [0.11134084938413416, 0.12992736018259038, 0.17620419021906208, 0.16240920022823796, 0.06871348430705218, 0.12261978144436196, 0.08261685402914713, 0.14616828020541417]
Timestep: 52 State: 5 Beliefs: [0.09994636865684153, 0.07168118317481319, 0.18204744933285885, 0.14336236634962637, 0.12691116514120462, 0.09236085880095052, 0.1587080327517231, 0.12498257579198196]
Timestep: 53 State: 4 Beliefs: [0.07951707533349953, 0.10364007951223429, 0.09410469011297846, 0.0903528898311786, 0.12494722258066111, 0.22459421359271498, 0.10213804937437582, 0.1807057796623572]
Timestep: 54 State: 4 Beliefs: [0.12356901688346503, 0.0759351840489416, 0.210218178752733, 0.094918980061177, 0.14166505505574015, 0.09868737010821395, 0.14110343901631686, 0.11390277607341241]
Timestep: 55 State: 2 Beliefs: [0.1275573070042695, 0.07454367920291274, 0.21918770073184612, 0.09317959900364092, 0.1392509545763982, 0.09594750842637506, 0.13851773225018857, 0.11181551880436909]
Timestep: 56 State: 2 Beliefs: [0.10757020572583412, 0.06259659598547698, 0.30828101222756926, 0.12519319197095397, 0.08466730835602837, 0.059436746688185466, 0.13958106627209343, 0.11267387277385857]
Timestep: 57 State: 0 Beliefs: [0.10502462294255517, 0.06251381327301297, 0.3186196343133574, 0.12502762654602595, 0.0787612769767379, 0.05813168887795983, 0.13939647317892742, 0.11252486389142337]
Timestep: 58 State: 0 Beliefs: [0.09897415842680962, 0.11365816663321766, 0.15125036317482207, 0.1420727082915221, 0.08658911403687586, 0.14060588081963307, 0.09636235866729326, 0.1704872499498265]
Timestep: 59 State: 2 Beliefs: [0.09317974552563979, 0.11604391534324694, 0.13538408873902144, 0.14505489417905867, 0.09403898662813925, 0.14384743790944468, 0.09838505866057894, 0.1740658730148704]
Timestep: 60 State: 4 Beliefs: [0.09890705118324246, 0.07200657016116835, 0.18287382898074503, 0.1440131403223367, 0.11953228320374717, 0.09768874265376597, 0.1594284662909059, 0.12554991720408842]
Timestep: 61 State: 0 Beliefs: [0.06911782266659945, 0.08587392975587364, 0.10634306344969993, 0.10734241219484204, 0.11562739127113399, 0.17966695987799755, 0.12134359639416926, 0.2146848243896841]
Timestep: 62 State: 2 Beliefs: [0.15613837532261246, 0.08813230653721658, 0.2212014923617499, 0.1101653831715207, 0.12048743374244407, 0.08189998307109371, 0.12282618093899399, 0.09914884485436865]
Timestep: 63 State: 2 Beliefs: [0.12313595936599056, 0.06275164163090077, 0.2965011964834234, 0.12550328326180155, 0.08076049953819285, 0.05846766986382213, 0.1399267949202474, 0.11295295493562138]
Timestep: 64 State: 2 Beliefs: [0.11633980713228549, 0.06267935573729731, 0.3080152272227565, 0.12535871147459463, 0.07728348891817084, 0.05773496102130916, 0.139765608166451, 0.11282284032713516]
Timestep: 65 State: 5 Beliefs: [0.10825993568126067, 0.06220001644405336, 0.3207704638598042, 0.12440003288810672, 0.07647580227728955, 0.05723696616449435, 0.1386967530856951, 0.11196002959929605]
Timestep: 66 State: 2 Beliefs: [0.08386631873421599, 0.11139650851571424, 0.14776213068140595, 0.1392456356446428, 0.08323456522778731, 0.1729552125071654, 0.09444486591549688, 0.16709476277357135]
Timestep: 67 State: 2 Beliefs: [0.10331799893714919, 0.06489247069580424, 0.28893230214315685, 0.12978494139160848, 0.08463051428167767, 0.06693480108989988, 0.14470052420825602, 0.11680644725244765]
Timestep: 68 State: 0 Beliefs: [0.09946202257065331, 0.06269636834137692, 0.31427295815227413, 0.12539273668275383, 0.07712018281604549, 0.06839872468806403, 0.13980354373435386, 0.11285346301447843]
Timestep: 69 State: 5 Beliefs: [0.13914075653250219, 0.07435054420431944, 0.21788153595774393, 0.0929381802553993, 0.12153908055834174, 0.10446523911897904, 0.13815884706623535, 0.11152581630647915]
Timestep: 70 State: 2 Beliefs: [0.09145018167660496, 0.11054749119201046, 0.14626792515673084, 0.13818436399001308, 0.08667107386005206, 0.16733268045639021, 0.0937250468801828, 0.16582123678801566]
Timestep: 71 State: 0 Beliefs: [0.10700201653971889, 0.06466226446232419, 0.28812897067722537, 0.12932452892464838, 0.08223059219821531, 0.0680723524989495, 0.14418719866673485, 0.11639207603218354]
Timestep: 72 State: 2 Beliefs: [0.17053814747686002, 0.08505877385048112, 0.22706195367170676, 0.10632346731310138, 0.10344648144249263, 0.09333732419657172, 0.11854273146699514, 0.09569112058179124]
Timestep: 73 State: 2 Beliefs: [0.12020295118771365, 0.06203112307347648, 0.2977223395214126, 0.12406224614695296, 0.07749226557762742, 0.06851290688328493, 0.1383201460772744, 0.11165602153225766]
Timestep: 74 State: 2 Beliefs: [0.11558681250822643, 0.06228719740747922, 0.3047494179854481, 0.12457439481495844, 0.07559653937390945, 0.06619752895446529, 0.13889115362205068, 0.11211695533346258]
Timestep: 75 State: 2 Beliefs: [0.10714397591608331, 0.061768605618929426, 0.3195133625491515, 0.12353721123785885, 0.0747878064911923, 0.0643307767373675, 0.13773477133534412, 0.11118349011407297]
Timestep: 76 State: 4 Beliefs: [0.10077074844424729, 0.0613949269998407, 0.3306350373888191, 0.1227898539996814, 0.0742240928019166, 0.06277294797807718, 0.13690152378770448, 0.11051086859971328]
Timestep: 77 State: 2 Beliefs: [0.07968600588155263, 0.11171375359343176, 0.15344712146677192, 0.1396421919917897, 0.1032620408356054, 0.14996442127235668, 0.09471383456834433, 0.16757063039014763]
Timestep: 78 State: 0 Beliefs: [0.09681756889260644, 0.0641717113245798, 0.2994291195585555, 0.1283434226491596, 0.08979086189814463, 0.0628448969062595, 0.14309333838645105, 0.11550908038424362]
Timestep: 79 State: 2 Beliefs: [0.15274719874458925, 0.08435908349750358, 0.24119213353268412, 0.10544885437187948, 0.1198428993979399, 0.08393825821355691, 0.11756760330715516, 0.09490396893469151]
Timestep: 80 State: 0 Beliefs: [0.10901164685878324, 0.06130699237628407, 0.3115907040902164, 0.12261398475256814, 0.08670524905262025, 0.061713393890472694, 0.13670544270174387, 0.11035258627731134]
Timestep: 81 State: 2 Beliefs: [0.10384611188810824, 0.11146629852845498, 0.14441713352843316, 0.13933287316056872, 0.09353860314837129, 0.1456954962444737, 0.09450403570890749, 0.16719944779268245]
Timestep: 82 State: 0 Beliefs: [0.14711064045489958, 0.08604856228766594, 0.24596642512238867, 0.10756070285958244, 0.11439262425837908, 0.08219425567314936, 0.11992215677031055, 0.09680463257362418]
Timestep: 83 State: 2 Beliefs: [0.1696163432116479, 0.08253459887582806, 0.24589797086948084, 0.10316824859478507, 0.11031250673276721, 0.08059400992002856, 0.1150248980601559, 0.09285142373530657]
Timestep: 84 State: 0 Beliefs: [0.12576736987291887, 0.06139286855833096, 0.30146060011074766, 0.12278573711666192, 0.08189510690944397, 0.0592942202565332, 0.13689693377036782, 0.11050716340499574]
Timestep: 85 State: 0 Beliefs: [0.18645978164035945, 0.0839114495954333, 0.22568782195757012, 0.10488931199429162, 0.10805945705395359, 0.0796480416504909, 0.11694375531303856, 0.09440038079486245]
Timestep: 86 State: 2 Beliefs: [0.16512918757570455, 0.07339442111839427, 0.20340694876447832, 0.09174302639799282, 0.1266530166731585, 0.09319959720700727, 0.13638217058567292, 0.1100916316775914]
Timestep: 87 State: 4 Beliefs: [0.1327694226350778, 0.062185930492835106, 0.2898824582922155, 0.12437186098567021, 0.08126402953388756, 0.05892627965635129, 0.13866534351685916, 0.11193467488710318]
Timestep: 88 State: 2 Beliefs: [0.15028977659793885, 0.07430479172285726, 0.1890693181767081, 0.09288098965357156, 0.15135549883305582, 0.09256860803612389, 0.13807382939545862, 0.11145718758428588]
Timestep: 89 State: 2 Beliefs: [0.11796863193138683, 0.06234321964472493, 0.29443057996428273, 0.12468643928944986, 0.09066325129135128, 0.05867400766871886, 0.13901607484958065, 0.11221779536050487]
Timestep: 90 State: 2 Beliefs: [0.11691359524980871, 0.06278007631121031, 0.29300715590576926, 0.12556015262242062, 0.0904234928447086, 0.05832118969254824, 0.13999020001335552, 0.11300413736017856]
Timestep: 91 State: 0 Beliefs: [0.10894348585015998, 0.061793766230714496, 0.31385623028497106, 0.12358753246142899, 0.08545312492995569, 0.057346205283174224, 0.13779087574430962, 0.1112287792152861]
Timestep: 92 State: 0 Beliefs: [0.10257720439175178, 0.11203838597151689, 0.15249325372944258, 0.14004798246439612, 0.09146808456890151, 0.13832844354956017, 0.09498906636715564, 0.16805757895727533]
Timestep: 93 State: 2 Beliefs: [0.1082803093921347, 0.13101216494149306, 0.16754514784830357, 0.16376520617686632, 0.07797318386502453, 0.12072865385746175, 0.08330664835953636, 0.1473886855591797]
Timestep: 94 State: 5 Beliefs: [0.09974643344758675, 0.07171825771189859, 0.1821416068873615, 0.14343651542379718, 0.12685319095245312, 0.092266658177431, 0.15879011882487926, 0.12504721857459242]
Timestep: 95 State: 2 Beliefs: [0.08527297952275825, 0.1026763481848603, 0.09474192006473325, 0.08951271380218591, 0.13643863017730126, 0.21114369547610076, 0.10118828516768841, 0.17902542760437182]
Timestep: 96 State: 2 Beliefs: [0.10484558066909413, 0.062303187462841095, 0.31816645179691483, 0.12460637492568219, 0.08133210225909203, 0.057673756394329645, 0.13892680905893223, 0.11214573743311398]
Timestep: 97 State: 4 Beliefs: [0.11590542418493234, 0.061525870672847656, 0.3155000354496926, 0.12305174134569531, 0.07950092551469085, 0.05657592698633722, 0.1371935086346782, 0.11074656721112579]
Timestep: 98 State: 2 Beliefs: [0.12977721209020007, 0.0731992098063526, 0.21878803560907234, 0.09149901225794073, 0.1511972749528561, 0.08972101339657325, 0.13601942717747606, 0.10979881470952887]
Timestep: 99 State: 0 Beliefs: [0.10552382499309786, 0.06113002004349335, 0.31886089484873675, 0.1222600400869867, 0.08939311612333037, 0.056487247012665394, 0.13631082081340157, 0.11003403607828803]
Timestep: 100 State: 2 Beliefs: [0.16651793515030838, 0.08313979599079194, 0.2396140049586355, 0.10392474498848991, 0.12124340774125007, 0.07615950559670126, 0.11586833508418204, 0.09353227048964091]
Timestep: 101 State: 2 Beliefs: [0.11598840922773976, 0.06088086077491069, 0.3143471248656872, 0.12176172154982139, 0.08566314488071942, 0.05601795647386952, 0.13575523283241278, 0.10958554939483925]
Timestep: 102 State: 0 Beliefs: [0.11204111228222036, 0.06126742854023315, 0.3164741134297737, 0.1225348570804663, 0.084769618184914, 0.05601427785757231, 0.13661722125240047, 0.11028137137241967]
Timestep: 103 State: 5 Beliefs: [0.10412294828392547, 0.11193462525494756, 0.15433730611556334, 0.13991828156868444, 0.09050038735423979, 0.13638341821537128, 0.09490109532484683, 0.1679019378824213]
Timestep: 104 State: 2 Beliefs: [0.08800174855714772, 0.11404713158267929, 0.14868565853796864, 0.1425589144783491, 0.08833376164517978, 0.150609954526298, 0.09669213329835853, 0.17107069737401892]
Timestep: 105 State: 2 Beliefs: [0.10672440136465267, 0.06447714661245853, 0.2960280408833874, 0.12895429322491705, 0.08096798677174756, 0.06301485374934712, 0.14377441349106423, 0.11605886390242537]
Timestep: 106 State: 2 Beliefs: [0.11181323585894977, 0.06237552293218848, 0.3085064181474167, 0.12475104586437696, 0.0792003923313294, 0.0619893372285613, 0.13908810635923818, 0.11227594127793926]
Timestep: 107 State: 4 Beliefs: [0.10406176214607595, 0.06152045935389634, 0.3256186340559962, 0.12304091870779268, 0.07644626081729851, 0.06139369588085064, 0.1371814422010763, 0.1107368268370134]
Timestep: 108 State: 2 Beliefs: [0.08151418407667511, 0.11163984880785621, 0.15428799643775715, 0.13954981100982028, 0.10334018206530662, 0.1475570282276179, 0.09465117616318244, 0.16745977321178432]
Timestep: 109 State: 0 Beliefs: [0.09415295678226382, 0.06415035757595954, 0.3064822418624942, 0.12830071515191907, 0.0861551329049496, 0.062242229371532114, 0.14304572271415453, 0.11547064363672718]
Timestep: 110 State: 0 Beliefs: [0.15422421146657284, 0.0845431932582025, 0.24042386702723054, 0.10567899157275311, 0.1192562952228105, 0.08293815992524138, 0.11782418911171132, 0.0951110924154778]
Timestep: 111 State: 0 Beliefs: [0.14002890143625202, 0.07292570281304997, 0.21998654229227585, 0.09115712851631247, 0.13341001066366467, 0.09759196602566522, 0.1355111940332048, 0.10938855421957497]
Timestep: 112 State: 2 Beliefs: [0.11404948109342201, 0.12691379367541464, 0.17418575939356828, 0.1586422420942683, 0.07883352134345135, 0.12389656571055843, 0.08070061880447563, 0.14277801788484146]
Timestep: 113 State: 4 Beliefs: [0.10403868061237372, 0.13084593560572438, 0.1694730478112996, 0.16355741950715547, 0.07815854833974586, 0.12352374238318643, 0.08320094818407474, 0.1472016775564399]
Timestep: 114 State: 4 Beliefs: [0.08662964099789404, 0.11470684879438148, 0.1430564169093864, 0.14338356099297683, 0.09907992162330363, 0.1438318787300317, 0.09725145876045387, 0.17206027319157222]
Timestep: 115 State: 2 Beliefs: [0.12189115338786605, 0.07632639787777876, 0.20512334460885764, 0.09540799734722344, 0.1499189644434688, 0.09501214946166771, 0.1418303960564695, 0.11448959681666812]
Timestep: 116 State: 0 Beliefs: [0.10842511317224465, 0.06250662169013846, 0.2938302001991094, 0.12501324338027692, 0.09908738245631259, 0.05924508303718095, 0.13938043702248784, 0.11251191904224923]
Timestep: 117 State: 0 Beliefs: [0.1481618585789356, 0.07358303302198775, 0.19358782198023813, 0.09197879127748469, 0.15323324224203527, 0.0923480524523446, 0.13673265091399217, 0.11037454953298163]
Timestep: 118 State: 5 Beliefs: [0.11601858859680253, 0.1274426750062196, 0.16536494758828144, 0.1593033437577745, 0.08715235533327062, 0.1203081619893084, 0.08103691834634616, 0.14337300938199704]
Timestep: 119 State: 0 Beliefs: [0.09218490057537725, 0.1139677283694357, 0.13311052905334486, 0.14245966046179462, 0.09751416012043818, 0.15318661568267355, 0.09662481318278245, 0.17095159255415351]
Timestep: 120 State: 2 Beliefs: [0.0958210983211965, 0.1149294694395469, 0.12880962551458564, 0.14366183679943365, 0.09582138963664885, 0.15112217377834777, 0.09744020235092021, 0.17239420415932036]
Timestep: 121 State: 2 Beliefs: [0.11753208850598545, 0.06575308507364055, 0.2668279852962574, 0.1315061701472811, 0.08967093157135547, 0.06373462045200329, 0.14661956582092386, 0.118355553132553]
Timestep: 122 State: 2 Beliefs: [0.11791429385505899, 0.06347524788229643, 0.2822032633528974, 0.12695049576459286, 0.09103231563605241, 0.06262860846104167, 0.14154032885992665, 0.11425544618813359]
Timestep: 123 State: 0 Beliefs: [0.11121033566823042, 0.06228001796801202, 0.3028374969598165, 0.12456003593602404, 0.08662386948845902, 0.061509067093439514, 0.13887514454359692, 0.11210403234242163]
Timestep: 124 State: 2 Beliefs: [0.16865315151262897, 0.08360518013415326, 0.23784719974724394, 0.10450647516769156, 0.11264753535592525, 0.08216770961014279, 0.11651692082129192, 0.0940558276509224]
Timestep: 125 State: 1 Beliefs: [0.1200668601217329, 0.061260525603318364, 0.30588605100907235, 0.12252105120663673, 0.08230733982949273, 0.06108739741040441, 0.1366018287333696, 0.11026894608597305]
Timestep: 126 State: 0 Beliefs: [0.09346583867861988, 0.1382361269339891, 0.14038175920056684, 0.13809102498648598, 0.0878032903033371, 0.14265099122673167, 0.09366173868648614, 0.16570922998378315]
Timestep: 127 State: 0 Beliefs: [0.14222599797517302, 0.08426619662821513, 0.20076504805161685, 0.09470690375065932, 0.1273571432252331, 0.09624225253151036, 0.14078817333680102, 0.11364828450079117]
Timestep: 128 State: 2 Beliefs: [0.10143485314679644, 0.12885738049646223, 0.1421707612560115, 0.13814218013366997, 0.08823615206714717, 0.1416916215184107, 0.0936964352210979, 0.16577061616040395]
Timestep: 129 State: 0 Beliefs: [0.12292506518219312, 0.07178909794468867, 0.2752253758164555, 0.12890560197997344, 0.08132507902718103, 0.06009461188090504, 0.1437201263866271, 0.11601504178197608]
Timestep: 130 State: 5 Beliefs: [0.12423772834525248, 0.14941234224111985, 0.15301509770713076, 0.15814931764441229, 0.07354874545747674, 0.11885251244465321, 0.08044987027998364, 0.14233438587997105]
Timestep: 131 State: 4 Beliefs: [0.07374459190842378, 0.11082303056882026, 0.07979258200955058, 0.13298763668258431, 0.1262824370907434, 0.21039444837470897, 0.09974072751193824, 0.1662345458532304]
