Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 5 Beliefs: [0.07121686323658595, 0.11869477206097657, 0.08546023588390314, 0.1424337264731719, 0.08902107904573242, 0.20830587035328632, 0.10682529485487892, 0.17804215809146484]
Timestep: 6 State: 5 Beliefs: [0.05935064106079404, 0.0989177351013234, 0.05341557695471463, 0.08902596159119106, 0.11870128212158808, 0.2957057260785773, 0.10683115390942927, 0.1780519231823821]
Timestep: 7 State: 2 Beliefs: [0.08590706625624203, 0.15198942491488976, 0.09524778899047343, 0.13250360120785262, 0.10308847950749045, 0.18238730989786772, 0.08987200777576089, 0.15900432144942314]
Timestep: 8 State: 0 Beliefs: [0.09173119405825089, 0.07404807231208205, 0.23852056980560404, 0.1480961446241641, 0.0825580746524258, 0.06664326508087384, 0.1651161493048516, 0.13328653016174768]
Timestep: 9 State: 4 Beliefs: [0.1291730244257209, 0.1017237567352552, 0.1550076293108651, 0.12206850808230627, 0.11261238026857721, 0.13786114550117723, 0.13513485632229263, 0.10641869935380545]
Timestep: 10 State: 2 Beliefs: [0.07199001898616122, 0.11131436490335553, 0.0674022657353878, 0.09704329247984841, 0.12583362989074973, 0.22262872980671106, 0.10970111323808951, 0.19408658495969683]
Timestep: 11 State: 0 Beliefs: [0.09366866332890975, 0.07105596592586123, 0.26364603292374833, 0.14211193185172247, 0.07922209932331095, 0.06395036933327511, 0.1584441986466219, 0.12790073866655022]
Timestep: 12 State: 4 Beliefs: [0.15073228873418368, 0.08383220182412017, 0.1538983655381329, 0.10479025228015021, 0.12462219853257267, 0.10059864218894421, 0.15577774816571585, 0.12574830273618026]
Timestep: 13 State: 2 Beliefs: [0.08718680617435251, 0.12188182637932231, 0.11144285862191028, 0.1523522829741529, 0.09472070269579683, 0.14625819165518678, 0.10333459193029501, 0.18282273956898346]
Timestep: 14 State: 4 Beliefs: [0.12834625764935487, 0.10107267789886692, 0.1540155091792258, 0.12128721347864033, 0.12121859532893069, 0.13405224466068763, 0.13426993107932506, 0.10573757072496849]
Timestep: 15 State: 2 Beliefs: [0.08646361744960823, 0.12045027309107847, 0.12318660114824233, 0.1505628413638481, 0.09200004589365747, 0.14454032770929415, 0.10212088370765349, 0.18067540963661768]
Timestep: 16 State: 5 Beliefs: [0.0947928524307699, 0.07464937128923131, 0.1895857048615398, 0.14929874257846262, 0.09769779363407816, 0.09853781179668523, 0.16527984526390652, 0.1301578781453264]
Timestep: 17 State: 0 Beliefs: [0.08111866586385971, 0.10777555779350975, 0.07431042855642851, 0.09395817858921364, 0.13315610324373497, 0.2155511155870195, 0.10621359318780672, 0.18791635717842728]
