Action: 0
[0.656019, 0.07289099999999998, 0.153981, 0.017108999999999996, 0.072891, 0.008098999999999997, 0.017108999999999996, 0.001900999999999999]
[0.6191196000000001, 0.10925640000000003, 0.12888039999999995, 0.022743599999999996, 0.08442540000000001, 0.014898600000000003, 0.017574599999999992, 0.0031013999999999994]
[0.67043344, 0.05829855999999997, 0.17596656, 0.015301439999999993, 0.05829855999999997, 0.0050694399999999945, 0.015301439999999993, 0.0013305599999999986]
[0.6341517000000001, 0.09475830000000002, 0.1488483, 0.0222417, 0.07046129999999999, 0.0105287, 0.016538699999999996, 0.0024712999999999996]
[0.6191196000000001, 0.08442540000000001, 0.12888039999999995, 0.017574599999999992, 0.10925640000000003, 0.014898600000000003, 0.022743599999999996, 0.0031013999999999994]
[0.5824649499999999, 0.11930005, 0.10643505, 0.02179995000000001, 0.11930005000000002, 0.02443495000000001, 0.02179995000000001, 0.0044650500000000025]
[0.6341517000000001, 0.07046129999999999, 0.1488483, 0.016538699999999993, 0.0947583, 0.010528699999999998, 0.0222417, 0.002471299999999999]
[0.59801325, 0.10553175000000004, 0.12448674999999995, 0.021968249999999995, 0.10553175000000002, 0.018623250000000008, 0.021968249999999995, 0.00387675]

Action: 1
[0.518801536, 0.20015846400000004, 0.027305344000000027, 0.01053465600000001, 0.166718464, 0.06432153600000001, 0.00877465600000001, 0.003385344000000004]
[0.47323584, 0.24378815999999998, 0.014636160000000013, 0.007539840000000006, 0.16696416000000003, 0.08601184, 0.0051638400000000055, 0.0026601600000000026]
[0.5323659264, 0.18782607360000003, 0.04007055359999997, 0.014137446399999991, 0.1550900736, 0.054717926400000005, 0.011673446399999992, 0.004118553599999998]
[0.487167296, 0.231792704, 0.025640384000000023, 0.012199616000000009, 0.15655270400000001, 0.074487296, 0.008239616000000009, 0.003920384000000003]
[0.43868211199999996, 0.18444588799999992, 0.013567488000000011, 0.005704512000000003, 0.24419788800000003, 0.10267411199999998, 0.007552512000000008, 0.0031754880000000024]
[0.3973578048, 0.22119419520000003, 0.004013715200000004, 0.0022342848000000025, 0.23861819520000002, 0.13282980480000003, 0.0024102848000000024, 0.0013417152000000014]
[0.4524432, 0.1745568, 0.023812800000000023, 0.00918720000000001, 0.23307679999999997, 0.0899232, 0.012267200000000011, 0.004732800000000005]
[0.41126447999999993, 0.21186351999999994, 0.01271952000000001, 0.006552480000000005, 0.22893552000000003, 0.11793648, 0.007080480000000007, 0.003647520000000003]

