7744.897685485211,0.5,0
5887.652806616208,0.3333333333333333,0
3164.0,0.4545454545454545,1
5350.105141819284,0.4348306956132464,0
6163.118321854455,0.4741768981486706,0
1274.0,0.32096270807591626,1
4153.548866411271,0.5236959321733965,0
4763.966312150654,0.4471052951871657,0
4975.579435018762,0.4297643569715883,0
4270.711147800372,0.4524780019481488,0
2320.0,0.4369831492444898,1
2574.0,0.5116310582241791,1
4517.080434098567,0.534482944756854,0
3432.0,0.44809313735605144,1
4449.775291321097,0.42458056135072403,0
4228.341092148846,0.4213486837896924,0
4354.918964651769,0.41860638854544363,0
4742.622531904126,0.4149514873907694,0
1421.0,0.4370143735835045,1
4532.520265592834,0.5240516061069034,0
7613.599241630937,0.446198249865907,0
4938.038610194193,0.30872442370815134,0
4172.0,0.41586327280814206,0
7071.864203791654,0.41380648055934066,0
2975.0,0.3021858556935511,1
1029.0,0.4831064294779761,1
2910.0,0.5192470632285514,1
6476.7770340470815,0.5546871149670678,0
5215.4793942417555,0.3439681346593974,0
1128.0,0.4246498932815096,1
7189.361697224187,0.5299141574706319,0
4166.630760998955,0.33508215338904307,0
3220.0,0.4132024135953142,1
3192.0,0.4304502972899756,1
4234.0,0.4345414501280268,0
5568.682243355156,0.4334115634835648,0
2806.0,0.42993140530041396,1
3240.0,0.5045448841878564,1
3496.0,0.45898433644025183,1
3416.0,0.44375784223275316,1
7252.815116936963,0.4349562972879824,0
2001.0,0.313248085626884,1
696.0,0.5025029401076703,1
884.0,0.5515812362903966,1
3172.0,0.5692091090318402,1
3618.0,0.49511232279319195,0
3920.0,0.4587804293115368,0
4116.0,0.45330483191798215,0
1980.0,0.4624173492277834,1
1725.0,0.5472558812707558,1
1364.0,0.5706720252420547,1
2980.0,0.5788177681067849,1
1972.0,0.550033021643439,1
8046.122448965929,0.5563271490151214,0
2900.0,0.34224603731486536,1
2916.0,0.48766420257488574,1
2415.0,0.5060066232766534,1
5925.5414228162845,0.5343788202889194,0
1764.0,0.45093343495353033,1
3725.0,0.5276694938436939,0
2751.0,0.46479551455410756,1
4203.38895735653,0.518371362734996,0
5830.0790966914265,0.4316301772004759,0
962.0,0.4311035113405518,1
1608.0,0.5281080956552621,1
780.0,0.566032668956892,1
2160.0,0.5778645652705436,1
2916.0,0.581782870368422,1
2438.0,0.5715519667366885,1
3051.0,0.561677449988036,1
2700.0,0.48669568046362777,1
2436.0,0.5445501337993891,1
820.0,0.5634678512725422,1
1392.0,0.5764808125281482,1
3420.0,0.5811845212613934,1
1620.0,0.4999319718168805,1
3500.0,0.5609146826163295,1
3510.0,0.4934348157678735,1
2520.0,0.45819013732997727,1
1260.0,0.5358813555623184,1
667.0,0.5684230521871253,1
1449.0,0.5786678728444181,1
1377.0,0.5820744739494995,1
3425.0,0.5832519083624754,1
966.0,0.500614231518484,1
2784.0,0.5611697521884137,1
1265.0,0.5763335403448927,1
2121.0,0.5812814841156102,1
1974.0,0.5714044281737426,1
2576.0,0.5726447989255741,1
2090.0,0.5685035043828274,1
750.0,0.571481601096459,1
2670.0,0.5792519094784119,1
3406.0,0.582165603810455,1
1632.0,0.47918984694664996,1
6006.153776884724,0.549797269715001,0
2187.0,0.34747941678340366,1
1914.0,0.5232498609992556,1
2820.0,0.5648944817885235,1
899.0,0.5776110375028394,1
3256.0,0.5817355966394767,1
1690.0,0.4790816799708052,1
6087.918934066584,0.5504484585012721,0
625.0,0.34069362396399133,1
1073.0,0.5145514629197911,1
1365.0,0.5621906065948646,1
3045.0,0.5767141771695421,1
4650.0,0.477824198452317,0
1764.0,0.46445907592064595,1
3850.0,0.5511380512575311,0
1450.0,0.475057064716489,1
3129.0,0.5435054717463861,1
1638.0,0.49024569857475914,1
840.0,0.559277937054027,1
1520.0,0.5769485738921293,1
2880.0,0.582881693461506,1
3198.0,0.554878567952355,1
8277.39562015762,0.4422568751178464,0
2380.0,0.31494805282182725,1
770.0,0.4968610282709772,1
3480.0,0.5514623913309702,1
672.0,0.49242120330116423,1
1725.0,0.5598572579029897,1
2900.0,0.5771160372152709,1
2925.0,0.572228058176183,1
2700.0,0.5647782056982869,1
3692.0,0.5619124825952123,0
1932.0,0.47217420842210556,1
2850.0,0.5418890464200546,1
1914.0,0.5711867743954874,1
897.0,0.5809378932291487,1
3234.0,0.584243731572363,1
2184.0,0.4835087396346167,1
2860.0,0.5494827612449954,1
3100.0,0.56553838606812,1
1728.0,0.477877604314964,1
1496.0,0.5457780744486297,1
2160.0,0.5734457184745805,1
2185.0,0.5828694851653171,1
3874.0,0.5861120207006546,0
598.0,0.4872020312683068,1
2208.0,0.5497793731161563,1
3700.0,0.5749267569786474,0
3510.0,0.48447549252395006,1
4530.0,0.45653419557399644,0
3174.0,0.4481149786480795,1
1104.0,0.45679498001797963,1
2961.0,0.5496872260829128,1
2496.0,0.5497095704494714,1
5795.270129749924,0.5296243178967746,0
5923.513609040152,0.46334428028057256,0
2052.0,0.43775312310463965,1
900.0,0.533865198207677,1
1298.0,0.5698419677322115,1
3550.0,0.5817069807514219,1
3510.0,0.48613703378211093,1
1520.0,0.45697947497128155,1
966.0,0.5394037836538871,1
3406.0,0.5714912388411624,1
1590.0,0.5009712341896055,1
2184.0,0.5641978114188918,1
3654.0,0.5797614760083948,0
1296.0,0.503546180765102,1
2133.0,0.5650957409069362,1
3556.0,0.5800794184207129,1
2160.0,0.5036471170485646,1
576.0,0.5651331431945992,1
1219.0,0.5800931642581226,1
2760.0,0.5851709362291228,1
2400.0,0.5766020807109109,1
598.0,0.5780264123918285,1
2415.0,0.5837261147427728,1
1410.0,0.5760890649474983,1
1827.0,0.5778019741135191,1
3240.0,0.5836370967626578,1
1924.0,0.5047346331943892,1
1950.0,0.5654888321216284,1
546.0,0.580213601422095,1
2709.0,0.5852129119030738,1
2640.0,0.5586337093096501,1
4573.014661508228,0.5494866568122072,0
1298.0,0.46735547318666193,1
2160.0,0.5379224642260019,1
2403.0,0.5613917700611392,1
780.0,0.5724894988416096,1
2530.0,0.5817398157859068,1
2856.0,0.5577744542730481,1
6967.354025211769,0.5492272991921935,0
3630.0,0.344833829843076,0
1830.0,0.42650613133773796,1
1080.0,0.5311716582564375,1
3150.0,0.5691218100087474,1
1040.0,0.5002482226542985,1
2910.0,0.5639565054233124,1
1740.0,0.5796774711911741,1
700.0,0.5850216450425207,1
986.0,0.586869158073097,1
1785.0,0.5875238735894475,1
1742.0,0.5877600519811379,1
2376.0,0.5878461797718554,1
2496.0,0.5878777864430795,1
4056.0,0.5878894270580856,0
728.0,0.5061668766965524,1
4620.0,0.5660411087847526,0
1320.0,0.49899739215471184,1
2024.0,0.5635326992504648,1
840.0,0.5795377002028597,1
3278.0,0.5849736910570947,1
2616.0,0.5052244272968012,1
2704.0,0.5553675216934615,1
3726.0,0.5616863835778109,0
1166.0,0.4765263180513687,1
1909.0,0.5451617157905316,1
1080.0,0.573199392651115,1
3792.0,0.5827727347220126,0
2360.0,0.5045251686684561,1
2499.0,0.5551443989913005,1
3828.0,0.5616118786728375,0
1320.0,0.49161323896934644,1
1296.0,0.5598170097774917,1
2322.0,0.5780743247434059,1
609.0,0.5844206259726455,1
1260.0,0.5866453634826239,1
1242.0,0.5874405555601703,1
4020.0,0.5877288875106652,0
3255.0,0.48758126994237283,1
1863.0,0.4573550847386029,1
1428.0,0.5417094139147145,1
1870.0,0.5730602263979329,1
2208.0,0.5835602427487443,1
4230.0,0.5871609701211845,0
2378.0,0.507206881991701,1
3036.0,0.5673157455279721,1
2220.0,0.4846677661534031,1
2121.0,0.5502784023999887,1
675.0,0.566976314723242,1
1344.0,0.5756168298504025,1
3483.0,0.583580177058927,1
1421.0,0.5059836933803237,1
920.0,0.5668347577489632,1
2415.0,0.5814620894512016,1
2064.0,0.576679623051059,1
1080.0,0.5791371669382483,1
1440.0,0.5848428518581424,1
4200.0,0.5874824060716655,0
3600.0,0.48971141964088916,1
650.0,0.4616132546120747,1
1176.0,0.5421691944333069,1
2025.0,0.5730674150441175,1
2484.0,0.5835399994552478,1
1080.0,0.5871502764451303,1
4004.0,0.5884260835873778,0
2162.0,0.48993369226251005,1
884.0,0.5521615228966902,1
861.0,0.576451639799125,1
1700.0,0.584709476162957,1
3422.0,0.5875648739444055,1
1711.0,0.5073362521332723,1
680.0,0.5673639427623716,1
2457.0,0.5816613301935449,1
880.0,0.5767430619504026,1
3536.0,0.5791625682516163,1
1512.0,0.5040798797828658,1
3874.0,0.5660260025117557,0
1188.0,0.48436093704868277,1
3132.0,0.5501544494534356,1
1472.0,0.48054168216115395,1
2496.0,0.5487218985039113,1
1404.0,0.566489831021163,1
4284.0,0.5754350033106147,0
1060.0,0.4865257839559167,1
1269.0,0.5507347582753548,1
3294.0,0.5759136484989086,1
667.0,0.5036352970394771,1
2772.0,0.56603222999168,1
2420.0,0.5560440929970625,1
4863.498183189051,0.5309334592283602,0
3248.0,0.4596180561638699,1
2205.0,0.45833297061622863,1
2688.0,0.5413643518468245,1
2360.0,0.5588366180847283,1
2093.0,0.5639174526552047,1
828.0,0.5732924979869474,1
696.0,0.5825337028429503,1
3120.0,0.5866059443900177,1
1056.0,0.5070116608208065,1
760.0,0.5672330757933411,1
2220.0,0.5816111206677208,1
700.0,0.5865110504646968,1
2349.0,0.5882067468676154,1
1113.0,0.588807999625634,1
1300.0,0.589025148207117,1
3219.0,0.5891044910982408,1
754.0,0.5078316459601333,1
1672.0,0.567549358637432,1
1850.0,0.5817298329868384,1
616.0,0.5865551290999428,1
1500.0,0.5882230871857856,1
3978.0,0.5888140587818058,0
1950.0,0.4900232608974173,1
3528.0,0.552197568041374,1
3750.0,0.4810340731940485,0
3129.0,0.469688306997185,1
4350.0,0.4737818245682575,0
2832.0,0.46356620275030935,1
2300.0,0.5357503879848433,1
1430.0,0.56489271120389,1
2616.0,0.579906234450074,1
3250.0,0.5761381732735614,1
714.0,0.4987125194288166,1
3336.0,0.5633037742566718,1
952.0,0.4993070106979256,1
4440.0,0.5644994932100244,0
735.0,0.4840057694099942,1
1869.0,0.5500274376714339,1
3650.0,0.5757027563502011,0
2691.0,0.4869295724595463,1
2288.0,0.5434351467398635,1
3996.0,0.5674331384399977,0
4410.0,0.5003327130646215,0
1104.0,0.48345289192528085,1
2016.0,0.5590544052403907,1
1160.0,0.578811834712391,1
3350.0,0.5855303480805438,1
1680.0,0.4892634329257203,1
1344.0,0.5519011171858763,1
1936.0,0.5763561721378568,1
1500.0,0.5846746465001793,1
1624.0,0.587552106454861,1
3248.0,0.588571124958318,1
4437.0,0.5076593538636495,0
3920.0,0.4859236642543237,0
1953.0,0.47860128731648593,1
1617.0,0.5574950407667447,1
2158.0,0.5783036933504546,1
4524.0,0.5853580188688876,0
1472.0,0.4892239650880557,1
528.0,0.551885945940502,1
2175.0,0.5763506446480963,1
1081.0,0.5846726379071137,1
1541.0,0.5875513721454108,1
1824.0,0.5885708549793051,1
1265.0,0.5889384785267124,1
3480.0,0.5890726153578241,1
1647.0,0.507821313827488,1
1650.0,0.5675454252482498,1
1196.0,0.5817283650250044,1
1768.0,0.5865545850819978,1
1540.0,0.5882228850122078,1
1104.0,0.5888139829772885,1
2550.0,0.5890273670118605,1
624.0,0.5790588844322275,1
3458.0,0.5800353041935137,1
3393.0,0.4876137752520395,1
1224.0,0.4718128550334501,1
900.0,0.5552462569897312,1
3212.0,0.5775104339842324,1
546.0,0.5041149748716978,1
4140.0,0.5662028814870663,0
3675.0,0.48440711519859714,0
2370.0,0.47083062242395424,1
2675.0,0.5549407849582197,1
728.0,0.5682557205994601,1
4284.0,0.5761041194946708,0
2940.0,0.4866884068226546,1
2964.0,0.532605835541073,1
5125.951524634137,0.5221039402283888,0
3096.0,0.46133911153572027,1
3564.0,0.4629722902948459,1
640.0,0.46048288339451604,1
1500.0,0.5421825679403639,1
875.0,0.5731161323592491,1
3051.0,0.5835614974019976,1
2158.0,0.4888005236416053,1
1334.0,0.5517206893517793,1
2780.0,0.5762903453715302,1
2580.0,0.5751061921996926,1
3390.0,0.5785412759496698,1
1820.0,0.48726319276082475,1
1892.0,0.551018780579534,1
1340.0,0.5760167606344098,1
2840.0,0.5845480292332488,1
1092.0,0.5606505200697657,1
4808.765607427452,0.5597308883807248,0
925.0,0.48345318347794586,1
1587.0,0.5510603533015389,1
2268.0,0.5765402163850883,1
4140.0,0.560037001655026,0
7597.962522198378,0.4418572882687372,0
2352.0,0.3256046970974055,1
2240.0,0.5155612415571682,1
1392.0,0.557486585494795,1
696.0,0.5733142124231503,1
2496.0,0.5832650702150858,1
3325.0,0.587368096780223,1
2025.0,0.4909237161827837,1
1976.0,0.5532809936762859,1
2142.0,0.5772509168058421,1
1792.0,0.5602082659272286,1
5227.152508425119,0.5587270458381072,0
1520.0,0.48322388772915914,1
1075.0,0.5509792710174977,1
2100.0,0.5765119904015206,1
1092.0,0.5851703895969664,1
2835.0,0.5881759512462319,1
1092.0,0.5794916547585387,1
2210.0,0.5807956589043034,1
900.0,0.5858618241914679,1
1300.0,0.5882915364444193,1
1804.0,0.5892635543491963,1
552.0,0.5896344909699175,1
4234.0,0.5897739232349152,0
2967.0,0.4914738202428506,1
1620.0,0.546176891718921,1
2712.0,0.5689924966905429,1
2415.0,0.5729484757074956,1
3808.0,0.5699852799169358,0
680.0,0.48335121759830235,1
1992.0,0.5494441059249533,1
2310.0,0.5757208757523911,1
3810.0,0.575620222352176,0
3504.0,0.49951073066862195,1
2208.0,0.4833058835003832,1
3080.0,0.5593478281625508,1
2156.0,0.498822910033803,1
3024.0,0.5648741090777085,1
1496.0,0.5006118869983877,1
2772.0,0.5655036453447573,1
870.0,0.5814463624953818,1
696.0,0.5869017042229706,1
2160.0,0.5887972606230063,1
1911.0,0.5894713469056521,1
3648.0,0.589715358575068,0
812.0,0.508744728044799,1
2378.0,0.5683892002702775,1
462.0,0.5824694576925107,1
888.0,0.58726902566413,1
3504.0,0.5889308529735936,1
1836.0,0.4912826168976983,1
4350.0,0.5539905861096899,0
3360.0,0.49781232532250985,1
3289.0,0.47222594456669686,1
