Action: 0
[0.5194373184000001, 0.11479628160000001, 0.12921068160000002, 0.0285557184, 0.13641788159999998, 0.030148518399999994, 0.03393411839999999, 0.007499481599999997]
[0.49022029056, 0.14354866944000003, 0.10877810943999996, 0.03185293055999999, 0.14281210944, 0.04181893056000001, 0.03168949055999999, 0.00927946944]
[0.5308507043840001, 0.10322801561599998, 0.146946415616, 0.02857486438399999, 0.12484433561599997, 0.024276944383999986, 0.034558544383999995, 0.006720175615999996]
[0.50212274112, 0.13211085888000001, 0.12490365887999999, 0.03286274112, 0.13187061887999998, 0.03469578111999999, 0.03280298111999999, 0.008630618879999996]
[0.49022029056, 0.12194290944, 0.10877810943999998, 0.027058690559999994, 0.16515442944, 0.04108237056, 0.03664717055999999, 0.009116029439999998]
[0.4611970563199999, 0.14941734367999998, 0.09047406368000001, 0.02931153632000001, 0.17023374368000002, 0.05515185632000002, 0.03339513632000002, 0.010819263680000007]
[0.5021227411200001, 0.11096973888, 0.12490365888000002, 0.02760386112, 0.15373245888000003, 0.033975061120000004, 0.038241141119999995, 0.00845133888]
[0.4735082352, 0.13865496480000003, 0.10506976479999998, 0.0307670352, 0.15952416479999998, 0.046712635200000005, 0.03539783519999999, 0.010365364799999999]

Action: 1
[0.6699399999999999, 0.14706000000000002, 0.03526000000000003, 0.007740000000000009, 0.10906, 0.023940000000000006, 0.0057400000000000055, 0.0012600000000000016]
[0.6111, 0.2037, 0.018900000000000014, 0.006300000000000005, 0.11640000000000003, 0.03880000000000001, 0.0036000000000000034, 0.0012000000000000012]
[0.687456, 0.13094400000000003, 0.051743999999999964, 0.009855999999999995, 0.093744, 0.017856000000000004, 0.007055999999999995, 0.0013439999999999993]
[0.6290899999999999, 0.18790999999999997, 0.03311000000000003, 0.009890000000000008, 0.10241, 0.03059, 0.005390000000000006, 0.0016100000000000014]
[0.56648, 0.14161999999999997, 0.017520000000000018, 0.004380000000000003, 0.20952000000000004, 0.052379999999999996, 0.006480000000000007, 0.0016200000000000012]
[0.5131169999999999, 0.189783, 0.005183000000000004, 0.0019170000000000016, 0.20958300000000002, 0.07751700000000002, 0.002117000000000002, 7.830000000000008E-4]
[0.5842499999999999, 0.12825000000000003, 0.030750000000000024, 0.006750000000000008, 0.19474999999999998, 0.04275000000000001, 0.010250000000000009, 0.0022500000000000024]
[0.531075, 0.177025, 0.016425000000000016, 0.005475000000000005, 0.19642500000000002, 0.065475, 0.006075000000000006, 0.002025000000000002]

