Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268]
Timestep: 7, Trans probs: [0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1758410463665607, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2060397384083598, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.14119370702785378, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.25832367545457, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937]
Timestep: 14, Trans probs: [0.11987312051328997, 0.1008759437814004, 0.1008759437814004, 0.1008759437814004, 0.17399527301690731, 0.2017518875628008, 0.1008759437814004, 0.1008759437814004]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10968693206368302, 0.0986277992130575, 0.0986277992130575, 0.0986277992130575, 0.1411939335064066, 0.25598013836462274, 0.0986277992130575, 0.0986277992130575]
Timestep: 17, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 18, Trans probs: [0.10527586586018532, 0.10006439264941015, 0.10006439264941015, 0.10006439264941015, 0.12012313247578808, 0.27427903841697576, 0.10006439264941015, 0.10006439264941015]
Timestep: 19, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.10527586586018532, 0.10006439264941015, 0.10006439264941015, 0.10006439264941015, 0.12012313247578808, 0.27427903841697576, 0.10006439264941015, 0.10006439264941015]
