Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.0740638008588201, 0.14579749676160828, 0.08887656103058413, 0.1481276017176402, 0.09257975107352513, 0.15429958512254188, 0.11109570128823017, 0.18515950214705026]
Timestep: 3 State: 4 Beliefs: [0.05500927533484735, 0.09911905792664193, 0.06601113040181682, 0.1100185506696947, 0.1100185506696947, 0.20776407285428158, 0.13202226080363363, 0.2200371013393894]
Timestep: 4 State: 4 Beliefs: [0.10837012878309199, 0.09056546462221046, 0.1300441545397104, 0.10240977170002194, 0.16156112321332114, 0.11648194934197874, 0.162555193174638, 0.12801221462502743]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.1297151150561239, 0.11087946955516156, 0.1556581380673487, 0.12258078372803709, 0.1387741076428752, 0.09982512079550176, 0.13570196652025268, 0.106865298634699]
Timestep: 7 State: 5 Beliefs: [0.060087634439825996, 0.11101920002272372, 0.054078870995843395, 0.090131451659739, 0.1475043835825911, 0.2487578139881119, 0.10815774199168679, 0.180262903319478]
Timestep: 8 State: 2 Beliefs: [0.07207562031726815, 0.12751840517670518, 0.10210409920141703, 0.15939800647088148, 0.08649074438072178, 0.15302208621204624, 0.10811343047590223, 0.19127760776505776]
Timestep: 9 State: 4 Beliefs: [0.09526641383915756, 0.08038360769615965, 0.19053282767831511, 0.15004460179667317, 0.09881769786153957, 0.08804119466278056, 0.16610554207853112, 0.13080811438684328]
Timestep: 10 State: 5 Beliefs: [0.06977169970977934, 0.12745222241511933, 0.08372603965173521, 0.13954339941955868, 0.11490745221244267, 0.18551238775224743, 0.10465754956466902, 0.17442924927444836]
Timestep: 11 State: 5 Beliefs: [0.06868817151757864, 0.1193580216672632, 0.08242580582109438, 0.13737634303515728, 0.11035664198907214, 0.20704232989951976, 0.10303225727636796, 0.17172042879394658]
Timestep: 12 State: 4 Beliefs: [0.06754050112306004, 0.11734705681056248, 0.08104860134767204, 0.13508100224612007, 0.10612836546047806, 0.2226924685198672, 0.10131075168459006, 0.16885125280765007]
Timestep: 13 State: 5 Beliefs: [0.07098792142472896, 0.12559401482836663, 0.1156543173280881, 0.1569925185354583, 0.08518550570967476, 0.15071281779403994, 0.10648188213709346, 0.18839102224254992]
Timestep: 14 State: 4 Beliefs: [0.06860487811712922, 0.12109501417513653, 0.08232585374055507, 0.13720975623425843, 0.11437886108229152, 0.2019661241821122, 0.10290731717569385, 0.17151219529282308]
