Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 6, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.32149271017569137, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 7, Trans probs: [0.09543871242007519, 0.09543871242007519, 0.33192901305947364, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.09499437418256874, 0.09499437418256874, 0.24004500653944996, 0.09499437418256874, 0.09499437418256874, 0.1899887483651375, 0.09499437418256874, 0.09499437418256874]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.18384500723094913, 0.09192250361547456, 0.1962774211483825, 0.09192250361547456, 0.09192250361547456, 0.16026505354329554, 0.09192250361547456, 0.09192250361547456]
Timestep: 13, Trans probs: [0.15921247533196897, 0.08848986339418717, 0.2572674914401266, 0.08848986339418717, 0.08848986339418717, 0.1410707162569686, 0.08848986339418717, 0.08848986339418717]
Timestep: 14, Trans probs: [0.138576775602438, 0.08781935958602682, 0.29676993938953405, 0.08781935958602682, 0.08781935958602682, 0.12555648707789377, 0.08781935958602682, 0.08781935958602682]
Timestep: 15, Trans probs: [0.12302676122442102, 0.08887219555824352, 0.3183468263660927, 0.08887219555824352, 0.08887219555824352, 0.11426543461826873, 0.08887219555824352, 0.08887219555824352]
Timestep: 16, Trans probs: [0.11242609809004736, 0.09042038934634367, 0.32869075983377727, 0.09042038934634367, 0.09042038934634367, 0.10678119534445706, 0.09042038934634367, 0.09042038934634367]
Timestep: 17, Trans probs: [0.10562902976226445, 0.0918130754329269, 0.3332206308723481, 0.0918130754329269, 0.0918130754329269, 0.10208496220075304, 0.0918130754329269, 0.0918130754329269]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
