Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 0 Beliefs: [0.10761662446861049, 0.08474809176903078, 0.1291399493623326, 0.10169771012283693, 0.15671840531575917, 0.1315321446049682, 0.16142493670291574, 0.12712213765354616]
Timestep: 6 State: 4 Beliefs: [0.10996143344121305, 0.08876404868146114, 0.15376065529427907, 0.11095506085182642, 0.13195372012945566, 0.10651685841775337, 0.1649421501618196, 0.1331460730221917]
Timestep: 7 State: 4 Beliefs: [0.08049948579054249, 0.1193210381899906, 0.08591114749679322, 0.14318524582798872, 0.10117016696781482, 0.1835424240708928, 0.10738893437099153, 0.17898155728498585]
Timestep: 8 State: 5 Beliefs: [0.0775677741166192, 0.11907642736596233, 0.08573502770349288, 0.14289171283915478, 0.10349688914637878, 0.1854487431500826, 0.10716878462936609, 0.17861464104894348]
Timestep: 9 State: 4 Beliefs: [0.07627564533602353, 0.11769739381453331, 0.08474212354646399, 0.14123687257743997, 0.10184731065161744, 0.19572690891904168, 0.10592765443308, 0.17654609072179997]
Timestep: 10 State: 5 Beliefs: [0.07520953550758852, 0.11602451499963212, 0.08353765079973512, 0.1392294179995585, 0.11534611231793727, 0.1921939323764314, 0.1044220634996689, 0.17403677249944816]
Timestep: 11 State: 5 Beliefs: [0.0744909152030704, 0.11452756903746125, 0.0824598497069721, 0.13743308284495348, 0.11403806858448078, 0.20218434893315512, 0.10307481213371514, 0.17179135355619188]
Timestep: 12 State: 4 Beliefs: [0.07286491984037331, 0.11197241371381991, 0.08062013787395034, 0.1343668964565839, 0.11114377236030587, 0.22029806684179895, 0.10077517234243792, 0.16795862057072986]
Timestep: 13 State: 5 Beliefs: [0.08794334196616913, 0.13521508321272857, 0.07301614493487342, 0.12169357489145569, 0.15141347266309602, 0.2664320562282119, 0.09127018116859179, 0.07301614493487342]
Timestep: 14 State: 2 Beliefs: [0.06278261341696457, 0.11107693143001426, 0.06822734550738586, 0.09683629919539705, 0.13578322836983633, 0.22215386286002853, 0.10946712082957928, 0.1936725983907941]
Timestep: 15 State: 2 Beliefs: [0.09006813403928424, 0.07270560217628969, 0.2475572924002691, 0.14541120435257937, 0.08582999988488382, 0.0654350419586607, 0.1621226412707116, 0.1308700839173214]
Timestep: 16 State: 4 Beliefs: [0.09831243353137202, 0.07317094314052763, 0.1858309667061019, 0.14634188628105527, 0.11149138902294393, 0.09526579153432378, 0.16200648379506322, 0.12758010598861227]
Timestep: 17 State: 4 Beliefs: [0.07158314409083918, 0.1107506640872567, 0.07974047814282481, 0.13290079690470802, 0.1271365947421297, 0.21208672822282543, 0.09967559767853103, 0.16612599613088502]
