Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 7, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 8, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.19897922813048943, 0.09948961406524472, 0.121484369480411, 0.09948961406524472, 0.18208833206287597, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 13, Trans probs: [0.15879511451117967, 0.09703448924835543, 0.11068827471839174, 0.09703448924835543, 0.14830967528029607, 0.19406897849671087, 0.09703448924835543, 0.09703448924835543]
Timestep: 14, Trans probs: [0.1354479982527875, 0.09471726983840074, 0.19843912189146862, 0.09471726983840074, 0.12853291966021776, 0.1587108808419232, 0.09471726983840074, 0.09471726983840074]
Timestep: 15, Trans probs: [0.12016314766029482, 0.09347069700734234, 0.2549144091150343, 0.09347069700734234, 0.11563142428389042, 0.13540823091141108, 0.09347069700734234, 0.09347069700734234]
Timestep: 16, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.28753303554147464, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647]
Timestep: 17, Trans probs: [0.11039363266130121, 0.09603302297861299, 0.1828901709207938, 0.09603302297861299, 0.20398857637006423, 0.11859552813338867, 0.09603302297861299, 0.09603302297861299]
Timestep: 18, Trans probs: [0.10415844828909904, 0.09539078892150726, 0.243810934090723, 0.09539078892150726, 0.16130146680290258, 0.10916599513124639, 0.09539078892150726, 0.09539078892150726]
