0,0.5,0
194,0.3333333333333333,1
160,0.46374324968066416,1
172,0.467053676366982,1
149,0.474146524273514,1
143,0.4797676756187918,1
145,0.48645795749467874,1
107,0.4444444444444444,1
170,0.48500178636647806,1
162,0.49965381127214625,1
164,0.4998135781959735,1
170,0.5056900515787512,1
173,0.5072134572528226,1
88,0.4487637541678098,0
130,0.3614825925248816,1
163,0.5008941970946386,1
201,0.5067846044260857,1
37,0.5315517155904107,0
126,0.3199313603111208,1
180,0.49981208456868476,1
77,0.44656340355691415,0
201,0.36830673868971936,1
202,0.592089771137671,1
85,0.5209659237554713,0
138,0.33101810173636204,1
189,0.506031287678872,1
63,0.4455838227107688,0
135,0.3688410125280712,1
140,0.5121518421494472,1
170,0.4404617764849749,1
159,0.5073379832416187,1
26,0.4444054012874117,0
178,0.37175336709970397,1
212,0.5151174922744863,1
91,0.5335961318401798,0
90,0.3370866507587315,0
175,0.3779559217324103,1
143,0.5062049803498625,1
171,0.44166836891906547,1
151,0.5080019985064069,1
70,0.4569394591155155,0
156,0.33352949700093065,1
62,0.46244233339212026,0
209,0.37670251409625116,1
84,0.5450548234903505,0
98,0.31794704946751473,0
43,0.31993080795589685,0
148,0.30964396019692897,1
34,0.4459634274951003,0
148,0.317332250546974,1
162,0.45823854835468514,1
196,0.5086031171003028,1
140,0.44923194646244197,1
158,0.45240965820265516,1
77,0.4664018293479949,0
142,0.34220509227291257,1
87,0.46560273644611083,0
191,0.3773173763322978,1
67,0.4624978070219189,0
36,0.32859978324683675,0
121,0.32555955448292717,1
28,0.44985256554529807,0
154,0.32636258761092657,1
86,0.45639314180954016,0
38,0.32789474679500047,0
156,0.31702232108372747,1
72,0.44868840182090614,0
61,0.3228630080882782,0
97,0.31169751785380884,0
114,0.3010359553739277,1
100,0.4352752006439628,0
149,0.4253044319770498,1
73,0.44333297221573453,0
164,0.3261130219978098,1
74,0.455488433152194,0
70,0.32201109247293397,0
165,0.3159874695819727,1
137,0.4480127956525162,1
77,0.45408460880962925,0
140,0.32399942457250047,1
124,0.46286720661721625,1
107,0.4561116300392105,1
101,0.4567104350220831,0
26,0.4614562680828007,0
202,0.3788658858052125,1
54,0.5423594381410799,0
46,0.32002825829317083,0
157,0.3134023112726362,1
170,0.45291024594275475,1
130,0.44861022872239303,1
169,0.4563825111542998,1
164,0.4584650322523358,1
134,0.4687354157329253,1
138,0.47249234116762284,1
78,0.4809297681432573,0
57,0.347130997634328,0
100,0.3381157892888985,0
95,0.43925814858829126,0
138,0.3314177140634787,1
66,0.46663030745536177,0
72,0.3387823419395697,0
30,0.3258688947064081,0
41,0.3174447007665788,0
155,0.31325334571128716,1
157,0.4650978519935797,1
171,0.518149118732129,1
35,0.4570888356092974,0
170,0.33399837826588197,1
117,0.4660084037384716,1
41,0.46978367071771976,0
89,0.3431723081693628,0
84,0.3302074132526241,0
94,0.31922130225617534,0
35,0.31258261672015775,0
160,0.30951619735925084,1
126,0.4529556674080627,1
199,0.5090792501963395,1
158,0.4585318988276317,1
89,0.46082722999913484,0
65,0.34516345022608186,0
42,0.3290791000890676,0
68,0.3205557011290923,0
129,0.31601307937209777,1
145,0.455140645846509,1
170,0.46504125246214867,1
144,0.5182182127176264,1
75,0.46690901678246344,0
45,0.34509042065755763,0
32,0.32956839229848656,0
173,0.32150212725631716,1
170,0.4711766401091576,1
31,0.4749675104856442,0
53,0.3482819330676162,0
73,0.3287635997397964,0
107,0.3213251142878186,1
50,0.4574694748322015,0
83,0.3379185348888397,0
80,0.3236715146931072,0
25,0.31489020204297824,0
67,0.31036342342581913,0
102,0.30846221076102776,0
105,0.415624858656593,1
52,0.4487977051933995,0
97,0.3299089022794235,0
89,0.3173308573084967,0
134,0.30926009051428294,1
131,0.4494321541993787,1
143,0.5089982453454442,1
134,0.46685521285355525,1
90,0.4644551602924196,0
30,0.3335164452473992,0
78,0.3214201615226536,0
92,0.31297656932655027,0
110,0.30867551189548226,1
85,0.449568843468248,0
137,0.379145269338878,1
110,0.44746331816740703,1
120,0.45411404217159035,1
68,0.4636256068599054,0
151,0.3788234336018859,1
44,0.45770580209244416,0
171,0.3794795338505127,1
136,0.45304117777662756,1
196,0.5129020653377606,1
145,0.46295619850066333,1
145,0.5098317656066678,1
127,0.4780283668057189,1
151,0.5142926144324302,1
125,0.4732883013356288,1
189,0.5005195287858059,1
141,0.5136901987140261,1
30,0.48349426679746954,0
149,0.38504213400464365,1
86,0.4638394681207427,0
206,0.38295647089699025,1
74,0.549809197951951,0
162,0.3419100703131357,1
58,0.4736198073764736,0
218,0.3843694330364735,1
37,0.5618519076873804,0
32,0.3314226115231741,0
121,0.33492260558013975,1
94,0.4635318639684437,0
197,0.38319182911653626,1
100,0.4598727218058343,0
160,0.4397884050686236,1
98,0.46954378169825717,0
185,0.38371689067375425,1
176,0.5112598485892319,1
112,0.4553684272992322,1
182,0.5033525752102744,1
223,0.5126382085177819,1
53,0.5605778183925315,0
147,0.3391926149391315,1
123,0.4724260788929447,1
134,0.5151126243650618,1
164,0.4685594176056603,1
212,0.5151039478475347,1
65,0.5556755252281538,0
95,0.3499995564890041,0
31,0.34321965335116716,0
48,0.3310461996625143,0
38,0.3233433979522569,0
69,0.3196374063064329,0
74,0.31814153317326366,0
32,0.3175742739475096,0
50,0.3173564284897353,0
149,0.31726894064122785,1
89,0.45714384461210045,0
205,0.38164823362206657,1
167,0.5430957281384873,1
134,0.46689864392382296,1
56,0.46588791789204465,0
75,0.341819015111869,0
155,0.3245413593781082,1
117,0.4555133588917115,1
149,0.5091272602755557,1
140,0.46580506587063153,1
152,0.46772328740503033,1
218,0.5187757859974563,1
134,0.5607595705443678,1
155,0.48683121252570133,1
53,0.48437543208644324,0
105,0.3556380896360273,1
126,0.4754822783618208,1
29,0.4867062106218218,0
89,0.35953676308382554,0
167,0.3396761859883336,1
84,0.46827914680002625,0
54,0.35039489375433464,0
107,0.33234638388178883,1
162,0.4619346411110602,1
110,0.4713990008553717,1
44,0.4827360818139218,0
40,0.3577276849117886,0
71,0.33812018187623094,0
73,0.328440601917664,0
135,0.32340731370296055,1
44,0.4622182491267482,0
76,0.35047641923401845,0
136,0.3276659800875074,1
102,0.4584831963329967,0
149,0.46232595770868773,1
145,0.46265675397646266,1
125,0.471971453639068,1
90,0.47712259621270264,0
140,0.35893714049430203,1
155,0.4705837935630319,1
88,0.4786382953921131,0
93,0.3514580112056854,0
70,0.3400614179856902,0
115,0.32771371281592976,1
47,0.45918189252443947,0
151,0.3380945062278792,1
145,0.4699202611132371,1
138,0.5138743842009794,1
125,0.45666252577567457,1
79,0.4734382580213634,0
73,0.3466538205557348,0
117,0.33136236994138374,1
146,0.458736606298616,1
74,0.4734927360310496,0
37,0.33981405466003306,0
146,0.3291925498133253,1
165,0.46405724751889876,1
48,0.46132819461233493,0
69,0.3380592124170145,0
137,0.3278352801536563,1
152,0.4624739134163484,1
