Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 5, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.32999234028546404, 0.167501914928634, 0.083750957464317, 0.083750957464317]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.30278900540474873, 0.23175174204908566, 0.07757654209102759, 0.07757654209102759]
Timestep: 22, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.07235190348486327, 0.07235190348486327, 0.07235190348486327, 0.07235190348486327, 0.2794264007230053, 0.2864621783678151, 0.07235190348486327, 0.07235190348486327]
Timestep: 25, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 34, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 35, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 39, Trans probs: [0.16614296254073724, 0.08357653283364119, 0.33239784045741555, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 40, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 41, Trans probs: [0.23038520614764682, 0.07743292148164296, 0.30501726496249537, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296]
Timestep: 42, Trans probs: [0.21287595809101922, 0.07223166090599728, 0.35373407647299715, 0.07223166090599728, 0.07223166090599728, 0.07223166090599728, 0.07223166090599728, 0.07223166090599728]
Timestep: 43, Trans probs: [0.26122943961355, 0.05589581185204218, 0.4033956892741969, 0.05589581185204218, 0.05589581185204218, 0.05589581185204218, 0.05589581185204218, 0.05589581185204218]
Timestep: 44, Trans probs: [0.19756581636355408, 0.06785089093512842, 0.327477947090547, 0.06785089093512842, 0.06785089093512842, 0.13570178187025683, 0.06785089093512842, 0.06785089093512842]
Timestep: 45, Trans probs: [0.18434572003176922, 0.06396891612727028, 0.36887444863773416, 0.06396891612727028, 0.06396891612727028, 0.12693525069414532, 0.06396891612727028, 0.06396891612727028]
Timestep: 46, Trans probs: [0.17260921397629767, 0.06065871734848438, 0.40487975469505405, 0.06065871734848438, 0.06065871734848438, 0.11921744458622635, 0.06065871734848438, 0.06065871734848438]
Timestep: 47, Trans probs: [0.16212643916049863, 0.05782815000029013, 0.43634862714189593, 0.05782815000029013, 0.05782815000029013, 0.11238418369615501, 0.05782815000029013, 0.05782815000029013]
Timestep: 48, Trans probs: [0.2454794897180685, 0.053756948500897093, 0.4319788192765489, 0.053756948500897093, 0.053756948500897093, 0.053756948500897093, 0.053756948500897093, 0.053756948500897093]
Timestep: 49, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.2830607388815421, 0.05190048803370172, 0.40553633291624763, 0.05190048803370172, 0.05190048803370172, 0.05190048803370172, 0.05190048803370172, 0.05190048803370172]
Timestep: 52, Trans probs: [0.1527151260008765, 0.05540116073281977, 0.4085740541944296, 0.05540116073281977, 0.05540116073281977, 0.16170501614059515, 0.05540116073281977, 0.05540116073281977]
Timestep: 53, Trans probs: [0.14430485857362724, 0.05318025116549224, 0.43707091142011306, 0.05318025116549224, 0.05318025116549224, 0.15272297417879854, 0.05318025116549224, 0.05318025116549224]
Timestep: 54, Trans probs: [0.13669055740017627, 0.05126151335325109, 0.4624193604949035, 0.05126151335325109, 0.05126151335325109, 0.14458251533866484, 0.05126151335325109, 0.05126151335325109]
Timestep: 55, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 56, Trans probs: [0.08357653283364119, 0.16715306566728239, 0.24882130762377436, 0.08357653283364119, 0.16614296254073724, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 57, Trans probs: [0.12977050997268316, 0.04960168843695315, 0.4354428322569453, 0.04960168843695315, 0.0992033768739063, 0.13717652714865264, 0.04960168843695315, 0.04960168843695315]
Timestep: 58, Trans probs: [0.07730651549015835, 0.15403668742526214, 0.3063214059408148, 0.07730651549015835, 0.1531093291831313, 0.07730651549015835, 0.07730651549015835, 0.07730651549015835]
Timestep: 59, Trans probs: [0.17147686663431527, 0.047980892826020215, 0.411424244788908, 0.047980892826020215, 0.09470324008548059, 0.1304720771872152, 0.047980892826020215, 0.047980892826020215]
Timestep: 60, Trans probs: [0.0720503246486571, 0.14274726582385586, 0.3551082859298536, 0.0720503246486571, 0.14189282500300499, 0.0720503246486571, 0.0720503246486571, 0.0720503246486571]
Timestep: 61, Trans probs: [0.20954488962483425, 0.0464715164084073, 0.3896257778516807, 0.0464715164084073, 0.09058560593604692, 0.12435766095380897, 0.0464715164084073, 0.0464715164084073]
Timestep: 62, Trans probs: [0.19933591385574767, 0.0450840268086831, 0.4147593178553137, 0.0450840268086831, 0.08681175599455428, 0.11875690505965206, 0.0450840268086831, 0.0450840268086831]
Timestep: 63, Trans probs: [0.1898802220942356, 0.04387029712417696, 0.43766345446292076, 0.04387029712417696, 0.08336843697993777, 0.11360669796619798, 0.04387029712417696, 0.04387029712417696]
Timestep: 64, Trans probs: [0.1810972656932251, 0.04281018458825634, 0.4585847844287747, 0.04281018458825634, 0.08021916531918315, 0.1088580462057918, 0.04281018458825634, 0.04281018458825634]
Timestep: 65, Trans probs: [0.06762584550727933, 0.1329437091104227, 0.3967727837154559, 0.06762584550727933, 0.13215427963772475, 0.06762584550727933, 0.06762584550727933, 0.06762584550727933]
Timestep: 66, Trans probs: [0.21480473526485028, 0.04188605112615384, 0.4358493926149048, 0.04188605112615384, 0.07733258166480939, 0.10446908595082023, 0.04188605112615384, 0.04188605112615384]
Timestep: 67, Trans probs: [0.06388627419198968, 0.12437001760078582, 0.43255959829931323, 0.06388627419198968, 0.12363901313995244, 0.06388627419198968, 0.06388627419198968, 0.06388627419198968]
Timestep: 68, Trans probs: [0.12142592121052259, 0.11682641725624554, 0.4027475871800111, 0.060712960605261296, 0.11614823193217573, 0.060712960605261296, 0.060712960605261296, 0.060712960605261296]
Timestep: 69, Trans probs: [0.24609475517144372, 0.04101406503822086, 0.41480962201438326, 0.04101406503822086, 0.07464601560372196, 0.10039334705756758, 0.04101406503822086, 0.04101406503822086]
Timestep: 70, Trans probs: [0.26681134688284996, 0.05023248065487185, 0.431793769187919, 0.05023248065487185, 0.05023248065487185, 0.05023248065487185, 0.05023248065487185, 0.05023248065487185]
Timestep: 71, Trans probs: [0.23499499203039118, 0.040201857317028813, 0.39524653869592336, 0.040201857317028813, 0.07214671313413677, 0.1368043268714335, 0.040201857317028813, 0.040201857317028813]
Timestep: 72, Trans probs: [0.2247316704707588, 0.03939370800028294, 0.4165983862361081, 0.03939370800028294, 0.06978797470412781, 0.13130713658787352, 0.03939370800028294, 0.03939370800028294]
Timestep: 73, Trans probs: [0.21509070763612356, 0.03868323291812212, 0.43639558136349754, 0.03868323291812212, 0.06761295548364796, 0.12616782384424244, 0.03868323291812212, 0.03868323291812212]
Timestep: 74, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 75, Trans probs: [0.1144398378766273, 0.11014989359384421, 0.43464078906404885, 0.0578130318496034, 0.10951735206706603, 0.0578130318496034, 0.0578130318496034, 0.0578130318496034]
