Timestep: 75, Trans probs: [0.09869915509032165, 0.09869915509032165, 0.30910591436774854, 0.09869915509032165, 0.09869915509032165, 0.09869915509032165, 0.09869915509032165, 0.09869915509032165]
Timestep: 76, Trans probs: [0.1973971623310508, 0.0986985811655254, 0.21041135067579678, 0.0986985811655254, 0.0986985811655254, 0.0986985811655254, 0.0986985811655254, 0.0986985811655254]
Timestep: 77, Trans probs: [0.2490426471743614, 0.10975554436863737, 0.14236635832206285, 0.08932488792906293, 0.14153589841868677, 0.08932488792906293, 0.08932488792906293, 0.08932488792906293]
Timestep: 78, Trans probs: [0.1944236028946408, 0.10376921261052616, 0.21546582647171048, 0.09047201089316997, 0.12445331445044272, 0.09047201089316997, 0.09047201089316997, 0.09047201089316997]
Timestep: 79, Trans probs: [0.16276729672961113, 0.09577018071824944, 0.26261161896089225, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944]
Timestep: 80, Trans probs: [0.15996188884527454, 0.09951232998731895, 0.17399312471413708, 0.09064557819140198, 0.20395034368766154, 0.09064557819140198, 0.09064557819140198, 0.09064557819140198]
Timestep: 81, Trans probs: [0.13791587581250575, 0.0961320689839306, 0.2376177277518468, 0.09000321293870972, 0.1683214756968779, 0.09000321293870972, 0.09000321293870972, 0.09000321293870972]
Timestep: 82, Trans probs: [0.12204750765894509, 0.0948543873365739, 0.2777996908022283, 0.09086569572309923, 0.14183563130985571, 0.09086569572309923, 0.09086569572309923, 0.09086569572309923]
Timestep: 83, Trans probs: [0.11161189568494133, 0.09540413165820186, 0.2974707758026508, 0.09302677401478911, 0.12340610079504968, 0.09302677401478911, 0.09302677401478911, 0.09302677401478911]
Timestep: 84, Trans probs: [0.16127555385474418, 0.09554016594562778, 0.2654834504714892, 0.09554016594562778, 0.09554016594562778, 0.09554016594562778, 0.09554016594562778, 0.09554016594562778]
Timestep: 85, Trans probs: [0.20070244646668156, 0.09646129839260657, 0.21012738118954952, 0.0951239924167577, 0.11221290428413155, 0.0951239924167577, 0.0951239924167577, 0.0951239924167577]
Timestep: 86, Trans probs: [0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.13597145451966278, 0.2918524968244764, 0.0953626747759768, 0.0953626747759768]
Timestep: 87, Trans probs: [0.20070244646668156, 0.09646129839260657, 0.21012738118954952, 0.0951239924167577, 0.11221290428413155, 0.0951239924167577, 0.0951239924167577, 0.0951239924167577]
Timestep: 88, Trans probs: [0.16363342366836525, 0.09434909826548399, 0.2633579990098306, 0.09346025212261447, 0.10481847056586234, 0.09346025212261447, 0.09346025212261447, 0.09346025212261447]
Timestep: 89, Trans probs: [0.13490521318707283, 0.09535630624329756, 0.2929569493531418, 0.09535630624329756, 0.09535630624329756, 0.09535630624329756, 0.09535630624329756, 0.09535630624329756]
Timestep: 90, Trans probs: [0.2307935382416219, 0.09461184065608329, 0.19733318861298918, 0.09407161186624005, 0.10097498502434538, 0.09407161186624005, 0.09407161186624005, 0.09407161186624005]
Timestep: 91, Trans probs: [0.17997029877856435, 0.09412063426368729, 0.25265678805588526, 0.09378007116900132, 0.09813199422585771, 0.09378007116900132, 0.09378007116900132, 0.09378007116900132]
Timestep: 92, Trans probs: [0.14678618226903126, 0.09437797080814193, 0.28532880554423534, 0.09417006897436152, 0.0968267654811455, 0.09417006897436152, 0.09417006897436152, 0.09417006897436152]
Timestep: 93, Trans probs: [0.1255719919734719, 0.09551182167525783, 0.3004294957235409, 0.09539257386361645, 0.09691639517326357, 0.09539257386361645, 0.09539257386361645, 0.09539257386361645]
Timestep: 94, Trans probs: [0.11323990051906005, 0.09666904496442623, 0.3062344942178644, 0.09660330886771379, 0.0974433248277942, 0.09660330886771379, 0.09660330886771379, 0.09660330886771379]
Timestep: 95, Trans probs: [0.11853704919428343, 0.09628622016247204, 0.30374562983088427, 0.09628622016247204, 0.09628622016247204, 0.09628622016247204, 0.09628622016247204, 0.09628622016247204]
Timestep: 96, Trans probs: [0.20393393783973485, 0.09750785086935793, 0.21074266627454433, 0.09747233158503311, 0.09792621867623048, 0.09747233158503311, 0.09747233158503311, 0.09747233158503311]
Timestep: 97, Trans probs: [0.10932816677225922, 0.09720544225309384, 0.3074391797091777, 0.09720544225309384, 0.09720544225309384, 0.09720544225309384, 0.09720544225309384, 0.09720544225309384]
Timestep: 98, Trans probs: [0.2598690266274507, 0.09512036893823593, 0.16922793876493353, 0.09509712301485207, 0.09539417360997149, 0.09509712301485207, 0.09509712301485207, 0.09509712301485207]
Timestep: 99, Trans probs: [0.19483696942792347, 0.09502101886140261, 0.23492736374735457, 0.09500693489876581, 0.09518690836825609, 0.09500693489876581, 0.09500693489876581, 0.09500693489876581]
Timestep: 100, Trans probs: [0.15675410286482866, 0.09448913450219328, 0.27624275079442717, 0.09448034895756816, 0.09459261600827823, 0.09448034895756816, 0.09448034895756816, 0.09448034895756816]
Timestep: 101, Trans probs: [0.1316353397653195, 0.09527357914114196, 0.29668327629711216, 0.09526844852148514, 0.09533401071048565, 0.09526844852148514, 0.09526844852148514, 0.09526844852148514]
Timestep: 102, Trans probs: [0.11664220380051199, 0.09640642604719614, 0.30489703000468393, 0.09640357079273842, 0.0964400569766542, 0.09640357079273842, 0.09640357079273842, 0.09640357079273842]
Timestep: 103, Trans probs: [0.10435167920277172, 0.09783978572090947, 0.3086096064717716, 0.09783978572090947, 0.09783978572090947, 0.09783978572090947, 0.09783978572090947, 0.09783978572090947]
Timestep: 104, Trans probs: [0.20561648486318138, 0.09731823443600154, 0.21046205563102807, 0.09731668494459188, 0.09733648529142142, 0.09731668494459188, 0.09731668494459188, 0.09731668494459188]
Timestep: 105, Trans probs: [0.16566991687998806, 0.09507064392520052, 0.26389836232963637, 0.09506963381685121, 0.09508254159777016, 0.09506963381685121, 0.09506963381685121, 0.09506963381685121]
Timestep: 106, Trans probs: [0.13755485575568502, 0.09512077524142333, 0.29171577015904376, 0.0951201681102557, 0.09512792640282516, 0.0951201681102557, 0.0951201681102557, 0.0951201681102557]
Timestep: 107, Trans probs: [0.10169914813691149, 0.09822280693499427, 0.3089640102531228, 0.09822280693499427, 0.09822280693499427, 0.09822280693499427, 0.09822280693499427, 0.09822280693499427]
Timestep: 108, Trans probs: [0.21619438441006122, 0.09612799368441169, 0.2070349892577019, 0.09612765117775861, 0.09613202793679065, 0.09612765117775861, 0.09612765117775861, 0.09612765117775861]
Timestep: 109, Trans probs: [0.17146250372559613, 0.0947041574532163, 0.2603108483177331, 0.09470393848899059, 0.09470673654749225, 0.09470393848899059, 0.09470393848899059, 0.09470393848899059]
Timestep: 110, Trans probs: [0.10029076672484868, 0.0984401353115714, 0.3090684214057228, 0.0984401353115714, 0.0984401353115714, 0.0984401353115714, 0.0984401353115714, 0.0984401353115714]
Timestep: 111, Trans probs: [0.198103149946143, 0.09855963583797193, 0.2105390350260254, 0.09855963583797193, 0.09855963583797193, 0.09855963583797193, 0.09855963583797193, 0.09855963583797193]
Timestep: 112, Trans probs: [0.2571385104044136, 0.09549165336857597, 0.16991156938413063, 0.09549165336857597, 0.09549165336857597, 0.09549165336857597, 0.09549165336857597, 0.09549165336857597]
Timestep: 113, Trans probs: [0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.13597145451966278, 0.2918524968244764, 0.0953626747759768, 0.0953626747759768]
Timestep: 114, Trans probs: [0.23602387432018024, 0.09488006284261796, 0.1946947220468822, 0.0948799308682427, 0.09488161731734883, 0.0948799308682427, 0.0948799308682427, 0.0948799308682427]
Timestep: 115, Trans probs: [0.13597145451966275, 0.0953626747759768, 0.2918524968244764, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768]
Timestep: 116, Trans probs: [0.18223458911545506, 0.09446165379273633, 0.15653327800977004, 0.09446157172198748, 0.1889241921940885, 0.09446157172198748, 0.09446157172198748, 0.09446157172198748]
Timestep: 117, Trans probs: [0.15398464117950322, 0.09191511497252826, 0.22772475389814748, 0.09191505693536137, 0.1587152622083755, 0.09191505693536137, 0.09191505693536137, 0.09191505693536137]
Timestep: 118, Trans probs: [0.2571385104044136, 0.09549165336857597, 0.16991156938413063, 0.09549165336857597, 0.09549165336857597, 0.09549165336857597, 0.09549165336857597, 0.09549165336857597]
Timestep: 119, Trans probs: [0.2243885261046252, 0.09152003996410964, 0.18199153441916607, 0.09152000130183748, 0.1360198943047492, 0.09152000130183748, 0.09152000130183748, 0.09152000130183748]
Timestep: 120, Trans probs: [0.17900208824218172, 0.09151590540695033, 0.24260201103795184, 0.09151587995008911, 0.12081647551255965, 0.09151587995008911, 0.09151587995008911, 0.09151587995008911]
Timestep: 121, Trans probs: [0.14763588561741073, 0.09227774013536966, 0.2801573791710899, 0.09227772402717313, 0.11081809896743727, 0.09227772402717313, 0.09227772402717313, 0.09227772402717313]
Timestep: 122, Trans probs: [0.12652651239970975, 0.09404409899739341, 0.2983300337474487, 0.09404408954561186, 0.10492299667300073, 0.09404408954561186, 0.09404408954561186, 0.09404408954561186]
Timestep: 123, Trans probs: [0.19378079743249244, 0.0950984038520804, 0.2356287794550251, 0.0950984038520804, 0.0950984038520804, 0.0950984038520804, 0.0950984038520804, 0.0950984038520804]
Timestep: 124, Trans probs: [0.20963853602874968, 0.09575623439411575, 0.20975335711971535, 0.09575622911976386, 0.10182695597836379, 0.09575622911976386, 0.09575622911976386, 0.09575622911976386]
Timestep: 125, Trans probs: [0.1680761226078379, 0.09426265383106079, 0.26241319497077814, 0.0942626504124593, 0.09819742694048594, 0.0942626504124593, 0.0942626504124593, 0.0942626504124593]
Timestep: 126, Trans probs: [0.13915977399140333, 0.0946274555665203, 0.29070161744835094, 0.09462745350404779, 0.09700133897753424, 0.09462745350404779, 0.09462745350404779, 0.09462745350404779]
Timestep: 127, Trans probs: [0.12104382076661584, 0.09581774905696676, 0.30270496386284845, 0.09581774788864494, 0.09716247475898913, 0.09581774788864494, 0.09581774788864494, 0.09581774788864494]
Timestep: 128, Trans probs: [0.11916172230107193, 0.09624288807790049, 0.3033809492315252, 0.09624288807790049, 0.09624288807790049, 0.09624288807790049, 0.09624288807790049, 0.09624288807790049]
Timestep: 129, Trans probs: [0.1107205185758816, 0.096914967575863, 0.21013877935793657, 0.09691496693647188, 0.1945658667444313, 0.09691496693647188, 0.09691496693647188, 0.09691496693647188]
Timestep: 130, Trans probs: [0.1096693498138604, 0.09716728774013444, 0.3073269237453329, 0.09716728774013444, 0.09716728774013444, 0.09716728774013444, 0.09716728774013444, 0.09716728774013444]
Timestep: 131, Trans probs: [0.10358850862571412, 0.09428172518805729, 0.17060968169195623, 0.09428172475702234, 0.25439318546618306, 0.09428172475702234, 0.09428172475702234, 0.09428172475702234]
Timestep: 132, Trans probs: [0.09998434447508092, 0.09423079432851543, 0.2356483235576378, 0.09423079406204515, 0.1932133613905853, 0.09423079406204515, 0.09423079406204515, 0.09423079406204515]
Timestep: 133, Trans probs: [0.10453396043196354, 0.09781496260369613, 0.30857626394585974, 0.09781496260369613, 0.09781496260369613, 0.09781496260369613, 0.09781496260369613, 0.09781496260369613]
Timestep: 134, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 135, Trans probs: [0.09757783964038365, 0.09397248337253307, 0.1825891743549717, 0.09397248320555437, 0.24997056980989402, 0.09397248320555437, 0.09397248320555437, 0.09397248320555437]
Timestep: 136, Trans probs: [0.0964329062133638, 0.09422556890997369, 0.24270567268636364, 0.09422556880774292, 0.18973357695932722, 0.09422556880774292, 0.09422556880774292, 0.09422556880774292]
Timestep: 137, Trans probs: [0.1017959541563115, 0.19641658039260027, 0.21074601446958752, 0.09820829019630013, 0.09820829019630013, 0.09820829019630013, 0.09820829019630013, 0.09820829019630013]
Timestep: 138, Trans probs: [0.1039585027230834, 0.09785834115872898, 0.3086831482429706, 0.09785834115872898, 0.09785834115872898, 0.0980666432403011, 0.09785834115872898, 0.09785834115872898]
Timestep: 139, Trans probs: [0.0955996454708136, 0.09423812852650043, 0.18582276168358658, 0.09423812846344302, 0.24738695046532716, 0.09423812846344302, 0.09423812846344302, 0.09423812846344302]
Timestep: 140, Trans probs: [0.09519672141989988, 0.09436278239812113, 0.24482181806096262, 0.09436278235949801, 0.18816754868302446, 0.09436278235949801, 0.09436278235949801, 0.09436278235949801]
Timestep: 141, Trans probs: [0.09489480390090912, 0.09438253684644954, 0.2811881465833463, 0.09438253682272438, 0.15200436537839762, 0.09438253682272438, 0.09438253682272438, 0.09438253682272438]
Timestep: 142, Trans probs: [0.09759467641244492, 0.16082311132239713, 0.17039848326688928, 0.09519728816637811, 0.09519728816637811, 0.19039457633275622, 0.09519728816637811, 0.09519728816637811]
Timestep: 143, Trans probs: [0.095685160667214, 0.09538923397305797, 0.2033031941974963, 0.0953892339593524, 0.22406547532482204, 0.0953892339593524, 0.0953892339593524, 0.0953892339593524]
Timestep: 144, Trans probs: [0.09468117541115534, 0.09449435110855814, 0.25711689326919346, 0.09449435109990555, 0.17573017581147077, 0.09449435109990555, 0.09449435109990555, 0.09449435109990555]
Timestep: 145, Trans probs: [0.09482656480597304, 0.09471358941865324, 0.2877674077643898, 0.0947135894134209, 0.1438380803573004, 0.0947135894134209, 0.0947135894134209, 0.0947135894134209]
Timestep: 146, Trans probs: [0.09585158818459605, 0.09578728153710393, 0.30146260273977726, 0.09578728153412562, 0.12374940140202027, 0.09578728153412562, 0.09578728153412562, 0.09578728153412562]
Timestep: 147, Trans probs: [0.09689399129299846, 0.09685869534090231, 0.30660628424938213, 0.09685869533926762, 0.1122062477596466, 0.09685869533926762, 0.09685869533926762, 0.09685869533926762]
Timestep: 148, Trans probs: [0.09764331268116815, 0.09762428249510016, 0.3083361970601809, 0.0976242824942188, 0.10589907778667573, 0.0976242824942188, 0.0976242824942188, 0.0976242824942188]
Timestep: 149, Trans probs: [0.0981080467087095, 0.09809786980818767, 0.3088795665439548, 0.09809786980771636, 0.10252303770828265, 0.09809786980771636, 0.09809786980771636, 0.09809786980771636]
Timestep: 150, Trans probs: [0.09837594171879445, 0.09837051957570815, 0.30904325898920204, 0.09837051957545705, 0.10072820141446699, 0.09837051957545705, 0.09837051957545705, 0.09837051957545705]
Timestep: 151, Trans probs: [0.09852457416082051, 0.09852169035142579, 0.3090913321241691, 0.09852169035129224, 0.09977564195841557, 0.09852169035129224, 0.09852169035129224, 0.09852169035129224]
