Timestep: 88, Trans probs: [0.21417255454086562, 0.09447708456063471, 0.19179751467474038, 0.09447708456063471, 0.09693110159771508, 0.11919049094414008, 0.09447708456063471, 0.09447708456063471]
Timestep: 89, Trans probs: [0.16904082379778507, 0.09413130210811115, 0.24916906017220006, 0.09413130210811115, 0.09566710995862013, 0.10959779763895021, 0.09413130210811115, 0.09413130210811115]
Timestep: 90, Trans probs: [0.10254118756982583, 0.0985251350669818, 0.2979946337958687, 0.0985251350669818, 0.10683850329939637, 0.0985251350669818, 0.0985251350669818, 0.0985251350669818]
Timestep: 91, Trans probs: [0.13876327516627646, 0.09512770008087333, 0.1854388058052431, 0.09512770008087333, 0.19115002419973293, 0.10413709450525412, 0.09512770008087333, 0.09512770008087333]
Timestep: 92, Trans probs: [0.09694685811193801, 0.09694685811193801, 0.09694685811193801, 0.09694685811193801, 0.2844074307136167, 0.1339114206147552, 0.09694685811193801, 0.09694685811193801]
Timestep: 93, Trans probs: [0.13876327516627646, 0.09512770008087333, 0.1854388058052431, 0.09512770008087333, 0.19115002419973293, 0.10413709450525412, 0.09512770008087333, 0.09512770008087333]
Timestep: 94, Trans probs: [0.12269649125383314, 0.09310263178328476, 0.24745469516466226, 0.09310263178328476, 0.15822543950261217, 0.09921284694575336, 0.09310263178328476, 0.09310263178328476]
Timestep: 95, Trans probs: [0.11185381358633795, 0.09413765530652132, 0.28067710053173, 0.09413765530652132, 0.13312297151138633, 0.09779549314446058, 0.09413765530652132, 0.09413765530652132]
Timestep: 96, Trans probs: [0.10072978176403861, 0.09972553804634109, 0.2988381705663865, 0.09972553804634109, 0.1018043574378695, 0.09972553804634109, 0.09972553804634109, 0.09972553804634109]
Timestep: 97, Trans probs: [0.1058542590568942, 0.09626993587126757, 0.1971865286036059, 0.09626993587126757, 0.21363066716780274, 0.09824880168662688, 0.09626993587126757, 0.09626993587126757]
Timestep: 98, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.2962714796204077, 0.1005326457685132, 0.1005326457685132]
Timestep: 99, Trans probs: [0.1058542590568942, 0.09626993587126757, 0.1971865286036059, 0.09626993587126757, 0.21363066716780274, 0.09824880168662688, 0.09626993587126757, 0.09626993587126757]
Timestep: 100, Trans probs: [0.10126049637109916, 0.09534258452577309, 0.252996872022527, 0.09534258452577309, 0.1678078435184441, 0.09656444998483732, 0.09534258452577309, 0.09534258452577309]
Timestep: 101, Trans probs: [0.09938648730154039, 0.09599260686041067, 0.2823988286546198, 0.09599260686041067, 0.13755091857315896, 0.0966933380290382, 0.09599260686041067, 0.09599260686041067]
Timestep: 102, Trans probs: [0.1625576860827842, 0.0956293579292032, 0.25573665906068577, 0.0956293579292032, 0.10355886521051401, 0.0956293579292032, 0.0956293579292032, 0.0956293579292032]
Timestep: 103, Trans probs: [0.13449594605714602, 0.09615527759264625, 0.1878746006473274, 0.09615527759264625, 0.10069778773964905, 0.1923105551852925, 0.09615527759264625, 0.09615527759264625]
Timestep: 104, Trans probs: [0.09694685811193801, 0.09694685811193801, 0.09694685811193801, 0.09694685811193801, 0.2844074307136167, 0.1339114206147552, 0.09694685811193801, 0.09694685811193801]
Timestep: 105, Trans probs: [0.0979792287872726, 0.0979792287872726, 0.0979792287872726, 0.0979792287872726, 0.2946790915515094, 0.11744553572485503, 0.0979792287872726, 0.0979792287872726]
Timestep: 106, Trans probs: [0.09921841886401984, 0.0974157600818199, 0.19642538007367405, 0.0974157600818199, 0.11948944737925782, 0.19520371335576867, 0.0974157600818199, 0.0974157600818199]
Timestep: 107, Trans probs: [0.09619962210985804, 0.09501633548278399, 0.255023761040344, 0.09501633548278399, 0.10950576589922491, 0.159205509019437, 0.09501633548278399, 0.09501633548278399]
Timestep: 108, Trans probs: [0.09635543532513917, 0.095669884652748, 0.28404190560006887, 0.095669884652748, 0.10406450226886883, 0.13285861819493108, 0.095669884652748, 0.095669884652748]
Timestep: 109, Trans probs: [0.09763258331228607, 0.0972685899115075, 0.2945533788838292, 0.0972685899115075, 0.10172571545653816, 0.11701396270131649, 0.0972685899115075, 0.0972685899115075]
Timestep: 110, Trans probs: [0.10029740330502016, 0.10004944314742376, 0.2988926516679861, 0.10004944314742376, 0.10056272928987496, 0.10004944314742376, 0.10004944314742376, 0.10004944314742376]
Timestep: 111, Trans probs: [0.1108440514639834, 0.09845142859401107, 0.2972241667511815, 0.09845142859401107, 0.09915412141133383, 0.09897194599745704, 0.09845142859401107, 0.09845142859401107]
Timestep: 112, Trans probs: [0.0979792287872726, 0.0979792287872726, 0.0979792287872726, 0.0979792287872726, 0.2946790915515094, 0.11744553572485503, 0.0979792287872726, 0.0979792287872726]
Timestep: 113, Trans probs: [0.09872014538703307, 0.09853443336775039, 0.1991905344273785, 0.09853443336775039, 0.19934292385684832, 0.1086086628577385, 0.09853443336775039, 0.09853443336775039]
Timestep: 114, Trans probs: [0.0979792287872726, 0.0979792287872726, 0.0979792287872726, 0.0979792287872726, 0.2946790915515094, 0.11744553572485503, 0.0979792287872726, 0.0979792287872726]
Timestep: 115, Trans probs: [0.09722043475878017, 0.09722043475878017, 0.09722043475878017, 0.09722043475878017, 0.29019271472077135, 0.12648467672654756, 0.09722043475878017, 0.09722043475878017]
Timestep: 116, Trans probs: [0.09872014538703307, 0.09853443336775039, 0.1991905344273785, 0.09853443336775039, 0.19934292385684832, 0.1086086628577385, 0.09853443336775039, 0.09853443336775039]
Timestep: 117, Trans probs: [0.09890750043752329, 0.09890750043752329, 0.09890750043752329, 0.09890750043752329, 0.1988493041541124, 0.20770569322074794, 0.09890750043752329, 0.09890750043752329]
Timestep: 118, Trans probs: [0.09665728735844833, 0.09665728735844833, 0.09665728735844833, 0.09665728735844833, 0.2555971806668147, 0.16445909518249527, 0.09665728735844833, 0.09665728735844833]
Timestep: 119, Trans probs: [0.09872014538703307, 0.09853443336775039, 0.1991905344273785, 0.09853443336775039, 0.19934292385684832, 0.1086086628577385, 0.09853443336775039, 0.09853443336775039]
Timestep: 120, Trans probs: [0.09722043475878017, 0.09722043475878017, 0.09722043475878017, 0.09722043475878017, 0.29019271472077135, 0.12648467672654756, 0.09722043475878017, 0.09722043475878017]
Timestep: 121, Trans probs: [0.09872014538703307, 0.09853443336775039, 0.1991905344273785, 0.09853443336775039, 0.19934292385684832, 0.1086086628577385, 0.09853443336775039, 0.09853443336775039]
Timestep: 122, Trans probs: [0.09611854896841189, 0.09599925204806634, 0.2566575547961676, 0.09599925204806634, 0.1607561940407552, 0.10247069400240001, 0.09599925204806634, 0.09599925204806634]
Timestep: 123, Trans probs: [0.0964281551041941, 0.09635988972024764, 0.2846534244123845, 0.09635988972024764, 0.13341581283649906, 0.10006304876593185, 0.09635988972024764, 0.09635988972024764]
Timestep: 124, Trans probs: [0.1108440514639834, 0.09845142859401107, 0.2972241667511815, 0.09845142859401107, 0.09915412141133383, 0.09897194599745704, 0.09845142859401107, 0.09845142859401107]
Timestep: 125, Trans probs: [0.20471831264242552, 0.09924293216487232, 0.19920892237799814, 0.09924293216487232, 0.0995963276251883, 0.09950470869489877, 0.09924293216487232, 0.09924293216487232]
Timestep: 126, Trans probs: [0.13336498802431232, 0.09693646712472528, 0.2849236182001765, 0.09693646712472528, 0.09702905815188481, 0.09693646712472528, 0.09693646712472528, 0.09693646712472528]
Timestep: 127, Trans probs: [0.1953873441948172, 0.0976756584905647, 0.1970480053260236, 0.0976756584905647, 0.11723200730645429, 0.09963000921044615, 0.0976756584905647, 0.0976756584905647]
Timestep: 128, Trans probs: [0.15922665273360878, 0.095194589057721, 0.2555095001560389, 0.095194589057721, 0.10801018387242, 0.09647530700704834, 0.095194589057721, 0.095194589057721]
Timestep: 129, Trans probs: [0.1630484319953136, 0.09671160937115937, 0.15958340116931585, 0.09671160937115937, 0.19364548039106577, 0.09687624895966722, 0.09671160937115937, 0.09671160937115937]
Timestep: 130, Trans probs: [0.11714849284459726, 0.09799584510843892, 0.2948277558753359, 0.09799584510843892, 0.09804452573787219, 0.09799584510843892, 0.09799584510843892, 0.09799584510843892]
Timestep: 131, Trans probs: [0.22860705955146848, 0.09579530626096766, 0.188472132120476, 0.09579530626096766, 0.10320390375692659, 0.09653567952725832, 0.09579530626096766, 0.09579530626096766]
Timestep: 132, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 133, Trans probs: [0.10864771054411401, 0.09892183943341942, 0.29779653243373494, 0.09892183943341942, 0.09894655985505395, 0.09892183943341942, 0.09892183943341942, 0.09892183943341942]
Timestep: 134, Trans probs: [0.0967855445050015, 0.0967855445050015, 0.0967855445050015, 0.0967855445050015, 0.28394765472009953, 0.13533907824989147, 0.0967855445050015, 0.0967855445050015]
Timestep: 135, Trans probs: [0.22860705955146848, 0.09579530626096766, 0.188472132120476, 0.09579530626096766, 0.10320390375692659, 0.09653567952725832, 0.09579530626096766, 0.09579530626096766]
Timestep: 136, Trans probs: [0.17517852317294985, 0.09554591646182789, 0.24665993621314997, 0.09554591646182789, 0.09998803785590556, 0.09598983691068298, 0.09554591646182789, 0.09554591646182789]
Timestep: 137, Trans probs: [0.14200920571326675, 0.09597664038246286, 0.279306518011542, 0.09597664038246286, 0.09854446092389042, 0.09623325382144937, 0.09597664038246286, 0.09597664038246286]
Timestep: 138, Trans probs: [0.1219394741298301, 0.0973048615747776, 0.29271984307666205, 0.0973048615747776, 0.0986790466477664, 0.09744218984663088, 0.0973048615747776, 0.0973048615747776]
Timestep: 139, Trans probs: [0.11111967679228432, 0.09849308434906566, 0.29714708347644575, 0.09849308434906566, 0.09919742970133812, 0.0985634726336692, 0.09849308434906566, 0.09849308434906566]
Timestep: 140, Trans probs: [0.1056115689481266, 0.09926133788091424, 0.2984307707255, 0.09926133788091424, 0.0996155708822692, 0.09929673792044726, 0.09926133788091424, 0.09926133788091424]
Timestep: 141, Trans probs: [0.10286314471882982, 0.0996943006100546, 0.29877661989810145, 0.0996943006100546, 0.09987106727375496, 0.09971196566909533, 0.0996943006100546, 0.0996943006100546]
Timestep: 142, Trans probs: [0.10149914003369952, 0.09992301257586093, 0.29886607758382394, 0.09992301257586093, 0.10001093321276355, 0.09993179886626927, 0.09992301257586093, 0.09992301257586093]
Timestep: 143, Trans probs: [0.10999814803559747, 0.09468702435894398, 0.2816666280582017, 0.09468702435894398, 0.0965010494515845, 0.13308607701884034, 0.09468702435894398, 0.09468702435894398]
Timestep: 144, Trans probs: [0.10082287628567926, 0.10004006485124317, 0.19884863855857815, 0.10004006485124317, 0.10008373218255448, 0.20008449356821542, 0.10004006485124317, 0.10004006485124317]
Timestep: 145, Trans probs: [0.0967855445050015, 0.0967855445050015, 0.0967855445050015, 0.0967855445050015, 0.28394765472009953, 0.13533907824989147, 0.0967855445050015, 0.0967855445050015]
Timestep: 146, Trans probs: [0.09722043475878017, 0.09722043475878017, 0.09722043475878017, 0.09722043475878017, 0.29019271472077135, 0.12648467672654756, 0.09722043475878017, 0.09722043475878017]
Timestep: 147, Trans probs: [0.10437210385780035, 0.09950074754902305, 0.29861102923406346, 0.09950074754902305, 0.09951312916302085, 0.09950074754902305, 0.09950074754902305, 0.09950074754902305]
Timestep: 148, Trans probs: [0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.20041756944704064, 0.19832972221183745, 0.10020878472352032, 0.10020878472352032]
