Timestep: 81, Trans probs: [0.07317073170731707, 0.04878048780487805, 0.5609756097560976, 0.024390243902439025, 0.14634146341463414, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 82, Trans probs: [0.07142857142857142, 0.047619047619047616, 0.5714285714285714, 0.023809523809523808, 0.14285714285714285, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 83, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 84, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.5263157894736842, 0.05263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 85, Trans probs: [0.09302325581395349, 0.046511627906976744, 0.5581395348837209, 0.023255813953488372, 0.13953488372093023, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 86, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5681818181818182, 0.022727272727272728, 0.13636363636363635, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 87, Trans probs: [0.08888888888888889, 0.044444444444444446, 0.5777777777777777, 0.022222222222222223, 0.13333333333333333, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 88, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 89, Trans probs: [0.08695652173913043, 0.06521739130434782, 0.5652173913043478, 0.021739130434782608, 0.13043478260869565, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 90, Trans probs: [0.0851063829787234, 0.06382978723404255, 0.574468085106383, 0.02127659574468085, 0.1276595744680851, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 91, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 92, Trans probs: [0.10416666666666667, 0.0625, 0.5625, 0.020833333333333332, 0.125, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 93, Trans probs: [0.10204081632653061, 0.061224489795918366, 0.5714285714285714, 0.02040816326530612, 0.12244897959183673, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 94, Trans probs: [0.1, 0.06, 0.58, 0.02, 0.12, 0.08, 0.02, 0.02]
Timestep: 95, Trans probs: [0.09803921568627451, 0.058823529411764705, 0.5882352941176471, 0.0196078431372549, 0.11764705882352941, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 96, Trans probs: [0.09615384615384616, 0.057692307692307696, 0.5961538461538461, 0.019230769230769232, 0.11538461538461539, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 97, Trans probs: [0.09433962264150944, 0.05660377358490566, 0.6037735849056604, 0.018867924528301886, 0.11320754716981132, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 98, Trans probs: [0.09259259259259259, 0.05555555555555555, 0.6111111111111112, 0.018518518518518517, 0.1111111111111111, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 99, Trans probs: [0.1, 0.05, 0.55, 0.05, 0.05, 0.1, 0.05, 0.05]
Timestep: 100, Trans probs: [0.09090909090909091, 0.05454545454545454, 0.6, 0.01818181818181818, 0.12727272727272726, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 101, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 102, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 103, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 104, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 105, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.5714285714285714, 0.047619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 106, Trans probs: [0.10714285714285714, 0.05357142857142857, 0.5892857142857143, 0.017857142857142856, 0.125, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 107, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.5964912280701754, 0.017543859649122806, 0.12280701754385964, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 108, Trans probs: [0.10344827586206896, 0.05172413793103448, 0.603448275862069, 0.017241379310344827, 0.1206896551724138, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 109, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 110, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 111, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 112, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5909090909090909, 0.045454545454545456, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 113, Trans probs: [0.1016949152542373, 0.06779661016949153, 0.5932203389830508, 0.01694915254237288, 0.11864406779661017, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 114, Trans probs: [0.2, 0.05, 0.3, 0.05, 0.2, 0.1, 0.05, 0.05]
Timestep: 115, Trans probs: [0.11666666666666667, 0.06666666666666667, 0.5833333333333334, 0.016666666666666666, 0.11666666666666667, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 116, Trans probs: [0.11475409836065574, 0.06557377049180328, 0.5901639344262295, 0.01639344262295082, 0.11475409836065574, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 117, Trans probs: [0.11290322580645161, 0.06451612903225806, 0.5967741935483871, 0.016129032258064516, 0.11290322580645161, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 118, Trans probs: [0.1111111111111111, 0.06349206349206349, 0.6031746031746031, 0.015873015873015872, 0.1111111111111111, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 119, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.19047619047619047, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 120, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.6086956521739131, 0.043478260869565216, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 121, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.22727272727272727, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 122, Trans probs: [0.125, 0.0625, 0.59375, 0.015625, 0.109375, 0.0625, 0.015625, 0.015625]
Timestep: 123, Trans probs: [0.12307692307692308, 0.06153846153846154, 0.6, 0.015384615384615385, 0.1076923076923077, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 124, Trans probs: [0.12121212121212122, 0.06060606060606061, 0.6060606060606061, 0.015151515151515152, 0.10606060606060606, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 125, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 126, Trans probs: [0.13432835820895522, 0.05970149253731343, 0.5970149253731343, 0.014925373134328358, 0.1044776119402985, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 127, Trans probs: [0.1323529411764706, 0.058823529411764705, 0.6029411764705882, 0.014705882352941176, 0.10294117647058823, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 128, Trans probs: [0.13043478260869565, 0.057971014492753624, 0.6086956521739131, 0.014492753623188406, 0.10144927536231885, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 129, Trans probs: [0.12857142857142856, 0.05714285714285714, 0.6142857142857143, 0.014285714285714285, 0.1, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 130, Trans probs: [0.1267605633802817, 0.056338028169014086, 0.6197183098591549, 0.014084507042253521, 0.09859154929577464, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 131, Trans probs: [0.125, 0.05555555555555555, 0.625, 0.013888888888888888, 0.09722222222222222, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 132, Trans probs: [0.1232876712328767, 0.0547945205479452, 0.6301369863013698, 0.0136986301369863, 0.0958904109589041, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 133, Trans probs: [0.12162162162162163, 0.05405405405405406, 0.6351351351351351, 0.013513513513513514, 0.0945945945945946, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 134, Trans probs: [0.125, 0.041666666666666664, 0.5833333333333334, 0.041666666666666664, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 135, Trans probs: [0.25, 0.05, 0.35, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 136, Trans probs: [0.12, 0.05333333333333334, 0.6266666666666667, 0.013333333333333334, 0.10666666666666667, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 137, Trans probs: [0.12, 0.04, 0.56, 0.04, 0.04, 0.12, 0.04, 0.04]
Timestep: 138, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 139, Trans probs: [0.11842105263157894, 0.05263157894736842, 0.618421052631579, 0.013157894736842105, 0.11842105263157894, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 140, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.375, 0.041666666666666664, 0.20833333333333334, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 141, Trans probs: [0.12987012987012986, 0.05194805194805195, 0.6103896103896104, 0.012987012987012988, 0.11688311688311688, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 142, Trans probs: [0.1282051282051282, 0.05128205128205128, 0.6153846153846154, 0.01282051282051282, 0.11538461538461539, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 143, Trans probs: [0.12658227848101267, 0.05063291139240506, 0.620253164556962, 0.012658227848101266, 0.11392405063291139, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 144, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464]
Timestep: 145, Trans probs: [0.16, 0.04, 0.4, 0.04, 0.2, 0.08, 0.04, 0.04]
Timestep: 146, Trans probs: [0.125, 0.05, 0.6125, 0.0125, 0.125, 0.05, 0.0125, 0.0125]
Timestep: 147, Trans probs: [0.12345679012345678, 0.04938271604938271, 0.6172839506172839, 0.012345679012345678, 0.12345679012345678, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 148, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035]
Timestep: 149, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 150, Trans probs: [0.12195121951219512, 0.04878048780487805, 0.6097560975609756, 0.012195121951219513, 0.13414634146341464, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 151, Trans probs: [0.12048192771084337, 0.04819277108433735, 0.6144578313253012, 0.012048192771084338, 0.13253012048192772, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 152, Trans probs: [0.11904761904761904, 0.047619047619047616, 0.6190476190476191, 0.011904761904761904, 0.13095238095238096, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 153, Trans probs: [0.11764705882352941, 0.047058823529411764, 0.6235294117647059, 0.011764705882352941, 0.12941176470588237, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 154, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.19230769230769232, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 155, Trans probs: [0.12790697674418605, 0.046511627906976744, 0.6162790697674418, 0.011627906976744186, 0.12790697674418605, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 156, Trans probs: [0.12643678160919541, 0.04597701149425287, 0.6206896551724138, 0.011494252873563218, 0.12643678160919541, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 157, Trans probs: [0.125, 0.045454545454545456, 0.625, 0.011363636363636364, 0.125, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 158, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 159, Trans probs: [0.1348314606741573, 0.0449438202247191, 0.6179775280898876, 0.011235955056179775, 0.12359550561797752, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 160, Trans probs: [0.13333333333333333, 0.044444444444444446, 0.6222222222222222, 0.011111111111111112, 0.12222222222222222, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 161, Trans probs: [0.13186813186813187, 0.04395604395604396, 0.6263736263736264, 0.01098901098901099, 0.12087912087912088, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 162, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5, 0.03571428571428571, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571]
Timestep: 163, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
