Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 8, Trans probs: [0.19631443937818085, 0.09815721968909043, 0.21474224248727658, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.16356189243586636, 0.09426670006047039, 0.17657120714084096, 0.09426670006047039, 0.18853340012094078, 0.09426670006047039, 0.09426670006047039, 0.09426670006047039]
Timestep: 11, Trans probs: [0.14252277100942512, 0.0906683653056376, 0.24292615918628177, 0.0906683653056376, 0.1612092432761052, 0.0906683653056376, 0.0906683653056376, 0.0906683653056376]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.12586292607202482, 0.09001288331626357, 0.19527777540083885, 0.09001288331626357, 0.22879488194581835, 0.09001288331626357, 0.09001288331626357, 0.09001288331626357]
Timestep: 14, Trans probs: [0.11437142519719834, 0.0897665906942919, 0.2517792667378419, 0.0897665906942919, 0.18501635459350022, 0.0897665906942919, 0.0897665906942919, 0.0897665906942919]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10666420141768121, 0.09036698274693208, 0.1976774386901769, 0.09036698274693208, 0.15345646341054953, 0.18073396549386417, 0.09036698274693208, 0.09036698274693208]
Timestep: 17, Trans probs: [0.10034962888183642, 0.08824402178153429, 0.2561984680010007, 0.08824402178153429, 0.1351070160448834, 0.15536879994614228, 0.08824402178153429, 0.08824402178153429]
