Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.07298756820610902, 0.12164594701018172, 0.08758508184733084, 0.14597513641221804, 0.09123446025763626, 0.18862153344208812, 0.10948135230916353, 0.18246892051527253]
Timestep: 5 State: 5 Beliefs: [0.07208371721615209, 0.12013952869358681, 0.08650046065938251, 0.14416743443230418, 0.0901046465201901, 0.19866934361377603, 0.10812557582422813, 0.1802092930403802]
Timestep: 6 State: 5 Beliefs: [0.05967625180049619, 0.09946041966749365, 0.05370862662044657, 0.08951437770074429, 0.11935250360099238, 0.29184181196744513, 0.10741725324089314, 0.17902875540148858]
Timestep: 7 State: 0 Beliefs: [0.09073604142534586, 0.12659243975312978, 0.08944031069514605, 0.15824054969141227, 0.08586269826734022, 0.15191092770375575, 0.10732837283417528, 0.1898886596296947]
Timestep: 8 State: 4 Beliefs: [0.130290354897716, 0.10260365448195136, 0.15634842587725922, 0.12312438537834162, 0.11358646324416269, 0.13040375246184024, 0.13630375589299518, 0.10733920776573373]
Timestep: 9 State: 2 Beliefs: [0.07631540353382983, 0.11231463779722851, 0.055343444711677826, 0.0979153252591223, 0.1269643731620844, 0.22462927559445703, 0.11068688942335565, 0.1958306505182446]
Timestep: 10 State: 0 Beliefs: [0.12476589228627506, 0.07405459465512994, 0.20542687844493787, 0.14810918931025988, 0.08256534657818218, 0.06664913518961695, 0.16513069315636436, 0.1332982703792339]
Timestep: 11 State: 4 Beliefs: [0.07042286583636044, 0.11737144306060075, 0.08450743900363253, 0.14084573167272088, 0.09751815277971747, 0.20764290430152618, 0.10563429875454067, 0.1760571645909011]
Timestep: 12 State: 2 Beliefs: [0.14920610149275831, 0.08519866905207193, 0.14409001304919722, 0.10649833631508991, 0.1266535438445726, 0.10223840286248631, 0.15831692980571574, 0.1277980035781079]
Timestep: 13 State: 2 Beliefs: [0.11813036051421984, 0.07332568585351852, 0.21865522713903063, 0.14665137170703704, 0.08175266766056467, 0.06599311726816667, 0.16350533532112935, 0.13198623453633335]
Timestep: 14 State: 5 Beliefs: [0.09552850714393463, 0.07522869937584854, 0.19105701428786925, 0.15045739875169709, 0.09790285489709985, 0.092095011611621, 0.16656252527660398, 0.13116798865532564]
Timestep: 15 State: 5 Beliefs: [0.06884392659332528, 0.11473987765554214, 0.08261271191199034, 0.13768785318665056, 0.09843514450623307, 0.22230477977295737, 0.10326588988998793, 0.1721098164833132]
Timestep: 16 State: 2 Beliefs: [0.08816506870182164, 0.10934308161495103, 0.06646785103097051, 0.09532473781816245, 0.12360522269516203, 0.21868616322990206, 0.10775839927270536, 0.1906494756363249]
Timestep: 17 State: 2 Beliefs: [0.11267273253822686, 0.07023533029720996, 0.2520644292511873, 0.14047066059441993, 0.07830715183882962, 0.06321179726748896, 0.15661430367765924, 0.12642359453497792]
