Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07447954936071022, 0.12413258226785036, 0.08937545923285226, 0.14895909872142044, 0.1099693851395132, 0.15516572783481294, 0.11171932404106533, 0.18619887340177552]
Timestep: 4 State: 5 Beliefs: [0.07363354707556827, 0.12272257845928046, 0.08836025649068192, 0.14726709415113654, 0.10577792813446064, 0.1677044073865991, 0.11045032061335242, 0.18408386768892065]
Timestep: 5 State: 5 Beliefs: [0.08987291567977791, 0.14978819279962988, 0.08088562411180013, 0.13480937351966688, 0.12901903232905662, 0.23363220730851833, 0.10110703013975017, 0.08088562411180013]
Timestep: 6 State: 1 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 7 State: 5 Beliefs: [0.07134068487592145, 0.11890114145986909, 0.08560882185110574, 0.1426813697518429, 0.10171256948586144, 0.19439267307171357, 0.10701102731388218, 0.1783517121898036]
Timestep: 8 State: 5 Beliefs: [0.051095532969748406, 0.08515922161624734, 0.061314639563698085, 0.10219106593949681, 0.11728394669966505, 0.25594418220475457, 0.12262927912739617, 0.20438213187899362]
Timestep: 9 State: 0 Beliefs: [0.06263863452613797, 0.13677290052440635, 0.054608040356120276, 0.09661422524544357, 0.12527726905227593, 0.22164439909248818, 0.10921608071224055, 0.19322845049088713]
Timestep: 10 State: 2 Beliefs: [0.14823747252556754, 0.1143695259831666, 0.1557343998060434, 0.12571331068680613, 0.11212876786035127, 0.09051358369450041, 0.14016095982543905, 0.1131419796181255]
Timestep: 11 State: 4 Beliefs: [0.09547037422056037, 0.0751829196986913, 0.19094074844112074, 0.1503658393973826, 0.10153409225925222, 0.0889566929955796, 0.1664611653076437, 0.13108816767976944]
Timestep: 12 State: 5 Beliefs: [0.06994486861857263, 0.11657478103095441, 0.08393384234228715, 0.13988973723714526, 0.11879937509172116, 0.19107792120502895, 0.10491730292785896, 0.17486217154643158]
Timestep: 13 State: 2 Beliefs: [0.07284102699317653, 0.12383802753978394, 0.058092088170824216, 0.09651688744710837, 0.1251510535439487, 0.22142109473160157, 0.1091060466793399, 0.19303377489421675]
Timestep: 14 State: 4 Beliefs: [0.10228978512878849, 0.08001339692639792, 0.22766233778968378, 0.14668760731129385, 0.08177286765786305, 0.06600942329008225, 0.1635457353157261, 0.1320188465801645]
Timestep: 15 State: 5 Beliefs: [0.06984784338811142, 0.11641307231351905, 0.08381741206573372, 0.13969568677622285, 0.1209253523728968, 0.18990925953107035, 0.10477176508216716, 0.17461960847027858]
Timestep: 16 State: 2 Beliefs: [0.0773345980521457, 0.13312080691993722, 0.10680141111347775, 0.15433510756046234, 0.0903647797649776, 0.14816170325804384, 0.10467946425840055, 0.18520212907255482]
Timestep: 17 State: 5 Beliefs: [0.09469653144862586, 0.07457351851579287, 0.18939306289725172, 0.14914703703158574, 0.09788543383684727, 0.09916689325501257, 0.16511190098734765, 0.1300256220275363]
Timestep: 18 State: 4 Beliefs: [0.06849509174837858, 0.11415848624729764, 0.0821941100980543, 0.13699018349675715, 0.10050494783884037, 0.22367681357715744, 0.10274263762256788, 0.17123772937094645]
Timestep: 19 State: 0 Beliefs: [0.07513939052972, 0.12997719558811605, 0.11888985513105717, 0.15281821517643648, 0.08943738328259308, 0.14670548656937904, 0.10365061551097432, 0.18338185821172379]
Timestep: 20 State: 5 Beliefs: [0.10368059506603404, 0.08164846861450181, 0.12441671407924088, 0.09797816233740217, 0.1613305602656877, 0.15295190411632958, 0.15552089259905108, 0.12247270292175272]
Timestep: 21 State: 4 Beliefs: [0.08365327126286055, 0.12699832671575145, 0.11305686327352558, 0.1521092081377983, 0.09245671725200015, 0.14602483981228637, 0.10316972378041972, 0.18253104976535794]
Timestep: 22 State: 5 Beliefs: [0.06795898231000701, 0.11326497051667835, 0.0815507787720084, 0.13591796462001401, 0.10554741095321347, 0.22392396358805078, 0.10193847346501052, 0.16989745577501753]
Timestep: 23 State: 0 Beliefs: [0.06978585074826411, 0.11104350229266172, 0.06570760890505072, 0.09341406727400288, 0.15331946518370315, 0.21430286021683012, 0.10559851083148152, 0.18682813454800576]
Timestep: 24 State: 2 Beliefs: [0.13891395386312477, 0.08454322178126927, 0.15128989223347536, 0.10327173354054589, 0.14539388606477618, 0.09914086419892405, 0.15352036806922942, 0.12392608024865508]
Timestep: 25 State: 2 Beliefs: [0.10981164914880634, 0.07243917130320501, 0.2250601600216328, 0.1433379330300595, 0.09603377843787371, 0.06450206986352677, 0.15981109846784244, 0.12900413972705355]
Timestep: 26 State: 0 Beliefs: [0.10104009339825852, 0.07104295637649227, 0.2460155869203891, 0.141095273288256, 0.09301677085905966, 0.0634928729797152, 0.15731070021839885, 0.1269857459594304]
Timestep: 27 State: 0 Beliefs: [0.13800507879011387, 0.08199745101098697, 0.1688535059131002, 0.10178510803877282, 0.13819262347041442, 0.0977137037172219, 0.15131039941286228, 0.12214212964652738]
Timestep: 28 State: 4 Beliefs: [0.10228391754063598, 0.12149249775644197, 0.10755560911576557, 0.1502387202347096, 0.09201257461671454, 0.14422917142532124, 0.10190104502875956, 0.18028646428165154]
Timestep: 29 State: 5 Beliefs: [0.06796255773444182, 0.11327092955740303, 0.08155506928133018, 0.13592511546888364, 0.1041105085468791, 0.22532558847329495, 0.10194383660166273, 0.16990639433610455]
Timestep: 30 State: 1 Beliefs: [0.09754984988809444, 0.12325986764628412, 0.10247709816745768, 0.15033080528253517, 0.09970433689198083, 0.14431757307123375, 0.10196350271337169, 0.1803969663390422]
Timestep: 31 State: 5 Beliefs: [0.06795348417993569, 0.11325580696655949, 0.08154418101592283, 0.13590696835987137, 0.103319433760434, 0.2262061889975338, 0.10193022626990354, 0.16988371044983921]
Timestep: 32 State: 4 Beliefs: [0.081076592231245, 0.12696389985239737, 0.06055109586736694, 0.09195655641267636, 0.1406286941240725, 0.21095915882908103, 0.10395088985780805, 0.18391311282535272]
Timestep: 33 State: 0 Beliefs: [0.08993751822403134, 0.13493830514860722, 0.09529794659332357, 0.14920380561499888, 0.10714310135177235, 0.14323565339039895, 0.10119910293886882, 0.17904456673799865]
Timestep: 34 State: 4 Beliefs: [0.06707349524606672, 0.11178915874344453, 0.08048819429528006, 0.13414699049213344, 0.10163414354787176, 0.23657403669093674, 0.10061024286910009, 0.16768373811516676]
Timestep: 35 State: 2 Beliefs: [0.1095786013177887, 0.16131364921030658, 0.0791203336802432, 0.12249640493819978, 0.12879810823363286, 0.16861269856199265, 0.08308451813199637, 0.14699568592583973]
Timestep: 36 State: 2 Beliefs: [0.11423716093356409, 0.0775094373996109, 0.21956018575034308, 0.14025896293869464, 0.10270637642069162, 0.06311653332241259, 0.15637827658985803, 0.12623306664482517]
Timestep: 37 State: 4 Beliefs: [0.11157772528621918, 0.07141632902707373, 0.24637120218553935, 0.13739908453396957, 0.09455716925398805, 0.061829588040286314, 0.15318972559235117, 0.12365917608057263]
Timestep: 38 State: 5 Beliefs: [0.08412552053791696, 0.1226982821338563, 0.11254775399785621, 0.1476294609988196, 0.11398805998359691, 0.1417242825588668, 0.10013128659050373, 0.1771553531985835]
Timestep: 39 State: 5 Beliefs: [0.0667526650916595, 0.1112544418194325, 0.0801031981099914, 0.133505330183319, 0.10887045165323184, 0.2325032527757276, 0.10012899763748927, 0.16688166272914873]
Timestep: 40 State: 2 Beliefs: [0.07088320141749492, 0.11680377732547502, 0.06113723592803346, 0.08880965332714491, 0.16092998044655588, 0.22342332374858143, 0.1003935211524247, 0.17761930665428982]
Timestep: 41 State: 2 Beliefs: [0.1033544790115296, 0.07498697048107514, 0.23851474885326857, 0.13729055563308784, 0.09856898904425718, 0.07065403293996285, 0.15306872396703972, 0.12356150006977906]
Timestep: 42 State: 0 Beliefs: [0.13344886828324198, 0.09335741063489983, 0.2110578339639143, 0.11339672476504445, 0.13145302091542532, 0.08880020347805606, 0.1264288856708779, 0.10205705228853999]
Timestep: 43 State: 4 Beliefs: [0.10500132182364968, 0.13871715851083896, 0.1327452548839441, 0.1672078179406662, 0.08615711039667329, 0.134626410301724, 0.08505788999590412, 0.15048703614659958]
Timestep: 44 State: 5 Beliefs: [0.06605910085160725, 0.11009850141934542, 0.0792709210219287, 0.1321182017032145, 0.10647846427416563, 0.2417384073233094, 0.0990886512774109, 0.16514775212901814]
Timestep: 45 State: 0 Beliefs: [0.0715730591694918, 0.11288371999623088, 0.07026694500937865, 0.08948996112833872, 0.1508853717772881, 0.22475845590882026, 0.10116256475377419, 0.17897992225667744]
Timestep: 46 State: 2 Beliefs: [0.158640387176704, 0.0963057087172172, 0.18526977046223964, 0.11335517560330902, 0.1253881013371918, 0.0926386372041336, 0.12638256145622662, 0.1020196580429781]
Timestep: 47 State: 0 Beliefs: [0.1163213629435933, 0.06941347201934087, 0.24404682875178266, 0.13534466655385533, 0.09437573139119942, 0.06778853558246029, 0.1508992028592984, 0.12181019989846979]
Timestep: 48 State: 4 Beliefs: [0.1480872565671905, 0.08047233334422012, 0.1648819468912356, 0.09874714489509498, 0.13972801198970744, 0.10279246928095291, 0.14679426315748448, 0.11849657387411397]
Timestep: 49 State: 0 Beliefs: [0.09525008798436221, 0.11930242190121483, 0.10932147585694588, 0.1449858939145418, 0.10209018583440248, 0.15672860332991517, 0.09833825848116749, 0.17398307269745014]
Timestep: 50 State: 2 Beliefs: [0.1659366308524061, 0.09567224757957407, 0.1790226284860588, 0.11469401061338304, 0.12596408867147044, 0.08761052166566424, 0.12787526257939869, 0.10322460955204471]
Timestep: 51 State: 4 Beliefs: [0.16952160008364398, 0.09140958786583071, 0.1949798790964265, 0.11153831901420388, 0.12132459192678392, 0.0864846329546404, 0.12435690194568702, 0.10038448711278349]
Timestep: 52 State: 4 Beliefs: [0.13683370084566301, 0.07961162265273052, 0.16588692842434102, 0.09716975319631059, 0.1592438741795258, 0.10020105241283339, 0.14444936445302292, 0.11660370383557271]
Timestep: 53 State: 2 Beliefs: [0.09046201885988268, 0.11939486429713149, 0.10894197807918266, 0.14519085406082963, 0.11561837468132893, 0.14768561022043425, 0.09847727492821487, 0.17422902487299552]
Timestep: 54 State: 0 Beliefs: [0.1121613926563052, 0.07201224387209054, 0.2325672012105472, 0.13845728412577962, 0.10170736815912645, 0.06411341509584875, 0.15436953916710056, 0.12461155571320166]
Timestep: 55 State: 2 Beliefs: [0.1628885599246332, 0.09213869314627143, 0.18612995526091555, 0.1131759088842129, 0.13403647327251567, 0.08358939907311189, 0.12618269244254782, 0.10185831799579162]
Timestep: 56 State: 2 Beliefs: [0.11865609429769414, 0.06856143005467527, 0.24800175327293034, 0.13398967040735144, 0.0984327714985903, 0.06237909382708038, 0.14938848327506193, 0.12059070336661629]
Timestep: 57 State: 5 Beliefs: [0.10980960980251162, 0.06834734926650327, 0.2623064377239073, 0.13438221513884324, 0.09239881779984771, 0.06198543528713542, 0.14982614135629238, 0.12094399362495893]
Timestep: 58 State: 0 Beliefs: [0.08152823564339516, 0.11717541386052253, 0.1203036277487218, 0.1440001581465019, 0.09352476799508905, 0.1729979343479922, 0.09766967248197521, 0.17280018977580228]
Timestep: 59 State: 0 Beliefs: [0.13540674345778242, 0.08205647790419457, 0.16938150895648127, 0.09945983314833563, 0.13890601570914324, 0.10758389893301204, 0.1478537221130482, 0.11935179977800274]
Timestep: 60 State: 2 Beliefs: [0.1403720745122845, 0.0796283976703743, 0.17101196723465378, 0.0975995992915652, 0.13825880756238626, 0.11092127503497871, 0.145088359543879, 0.11711951914987823]
Timestep: 61 State: 0 Beliefs: [0.11769364706322573, 0.06840887997270563, 0.2498097060743933, 0.13406138642361945, 0.08834785212375709, 0.07155483927978211, 0.14946844128125927, 0.12065524778125748]
Timestep: 62 State: 0 Beliefs: [0.16961767897413113, 0.09070587620313336, 0.19430281186949658, 0.11190700600593598, 0.1133434937653338, 0.09463886734911306, 0.12476796042751369, 0.10071630540534238]
Timestep: 63 State: 2 Beliefs: [0.15892132213663118, 0.07883354887816718, 0.16635649758737653, 0.09683483079714904, 0.13210114378725765, 0.10679938004495841, 0.14395147981188125, 0.11620179695657883]
Timestep: 64 State: 2 Beliefs: [0.12886939934158587, 0.06825016698315421, 0.24506989391233974, 0.13384249597079434, 0.08584750651578067, 0.06843789614116233, 0.1492243947614677, 0.1204582463737149]
Timestep: 65 State: 0 Beliefs: [0.118506168334885, 0.06775231472321996, 0.26061883644082356, 0.13382062718736062, 0.08246594686398527, 0.06719752928116318, 0.14920001269993788, 0.12043856446862457]
Timestep: 66 State: 1 Beliefs: [0.11939446800364606, 0.13532182514581884, 0.1380362493146305, 0.16708854694790626, 0.07439185655036956, 0.13039014442405653, 0.08499721736045668, 0.15037969225311565]
Timestep: 67 State: 4 Beliefs: [0.06615800873711025, 0.11026334789518376, 0.0793896104845323, 0.1323160174742205, 0.10764517754260375, 0.23959580291790827, 0.09923701310566539, 0.16539502184277563]
Timestep: 68 State: 2 Beliefs: [0.1027344251375024, 0.12898564546026559, 0.10932550414474636, 0.14626428115132692, 0.0910447800011087, 0.1469228882034274, 0.09920533852003044, 0.17551713738159228]
Timestep: 69 State: 5 Beliefs: [0.09243250190089466, 0.07279059524695457, 0.18486500380178933, 0.14558119049390914, 0.11199448633708511, 0.10425492462824544, 0.16116436228873943, 0.1269169353023823]
Timestep: 70 State: 2 Beliefs: [0.07298634070753292, 0.09601995092756854, 0.08737940373401236, 0.10904475884764975, 0.10771550084770698, 0.18549653897766932, 0.12326798826256058, 0.2180895176952995]
Timestep: 71 State: 4 Beliefs: [0.11378508538941548, 0.07423845695801536, 0.25161063315515303, 0.13713834997073687, 0.08280699722037373, 0.06409693632049235, 0.1528990260121499, 0.1234245149736632]
Timestep: 72 State: 2 Beliefs: [0.12978976525964975, 0.087428533465077, 0.16980770587348487, 0.09870741719494495, 0.14964271769034998, 0.0994397546196263, 0.14673520526293307, 0.11844890063393393]
Timestep: 73 State: 2 Beliefs: [0.10852227361409254, 0.07566479162465665, 0.25709909045451523, 0.13439142980435148, 0.09071428873413404, 0.06281942392366109, 0.14983641502067246, 0.12095228682391634]
Timestep: 74 State: 2 Beliefs: [0.10398933183784144, 0.07395775912773318, 0.2662437353090737, 0.13413109088728756, 0.08905687814285261, 0.06235706634022911, 0.1495461565564236, 0.1207179817985588]
Timestep: 75 State: 0 Beliefs: [0.09884377097606473, 0.0728554798615703, 0.28324355261875905, 0.13261100048146107, 0.08409516230739525, 0.06114976412792503, 0.14785136919350955, 0.11934990043331495]
Timestep: 76 State: 2 Beliefs: [0.13774032873258873, 0.08629945156892406, 0.18771069244613608, 0.09863229698731776, 0.1282804891111748, 0.09635445074016903, 0.14662353402890818, 0.1183587563847813]
Timestep: 77 State: 5 Beliefs: [0.11052708361155911, 0.07226779764123473, 0.27691700790065654, 0.13238210686360166, 0.080466391058726, 0.06069954685577081, 0.1475961698912096, 0.11914389617724148]
Timestep: 78 State: 2 Beliefs: [0.08327885977293899, 0.12330597802636457, 0.12274112502581903, 0.14384673441170087, 0.0833840004347099, 0.17326160986822836, 0.09756561116619712, 0.17261608129404105]
Timestep: 79 State: 5 Beliefs: [0.09214870425895647, 0.07256710460392822, 0.18429740851791293, 0.14513420920785644, 0.10904274112046114, 0.10961303735047047, 0.16066953563100103, 0.12652725930941333]
Timestep: 80 State: 4 Beliefs: [0.09649022620205734, 0.14795541731816064, 0.10864134023280504, 0.1215945685982231, 0.10054652546916026, 0.19638560202988775, 0.08247283783183826, 0.1459134823178677]
Timestep: 81 State: 2 Beliefs: [0.11502537247354662, 0.08414151610056282, 0.18730616793175853, 0.09892871169935391, 0.14381852731138162, 0.10500107603737104, 0.14706417440680075, 0.11871445403922469]
Timestep: 82 State: 4 Beliefs: [0.0997291551124979, 0.07190332438180007, 0.2673000219427012, 0.13419800891668018, 0.08554386456008412, 0.07092665189591098, 0.14962076516531356, 0.12077820802501213]
Timestep: 83 State: 2 Beliefs: [0.11425022380657081, 0.08324379270977178, 0.17605414561580082, 0.0980462920813176, 0.15520459996760672, 0.10979299694375064, 0.14575239837760048, 0.11765555049758111]
Timestep: 84 State: 0 Beliefs: [0.09554701066330869, 0.07185677415622958, 0.26528112937430276, 0.1341340773223811, 0.09584892143873183, 0.0670619312462185, 0.1495494862086846, 0.12072066959014299]
Timestep: 85 State: 2 Beliefs: [0.15114579260629943, 0.09531951084910752, 0.1992198467894427, 0.1125343603412411, 0.12481605855549283, 0.0902160928574081, 0.1254674136938912, 0.10128092430711698]
Timestep: 86 State: 2 Beliefs: [0.10623305988587264, 0.07030264459237809, 0.26580195556640557, 0.1331760330203377, 0.09099353142016402, 0.06515300748878841, 0.14848133830774962, 0.11985842971830395]
Timestep: 87 State: 5 Beliefs: [0.10210591904023326, 0.06921377347778146, 0.27498981704079584, 0.133235847366787, 0.08760612397507331, 0.0643882296289373, 0.14854802684028343, 0.1199122626301083]
Timestep: 88 State: 0 Beliefs: [0.07610414661324179, 0.11894025858085953, 0.12706040437455174, 0.14329256207082047, 0.08892462238268738, 0.17653719374047203, 0.09718973775238259, 0.17195107448498453]
Timestep: 89 State: 0 Beliefs: [0.14307783068671187, 0.09431442690316165, 0.20727254146145221, 0.11448934830175393, 0.1170457723442265, 0.0931125874558761, 0.1276470793752391, 0.10304041347157852]
Timestep: 90 State: 2 Beliefs: [0.13041345867544263, 0.08031438054249222, 0.1850092857654814, 0.09763870800646912, 0.13035993954041397, 0.11395128058664922, 0.14514649727528844, 0.11716644960776294]
Timestep: 91 State: 4 Beliefs: [0.10746726875241268, 0.06790704017837534, 0.26648670149019665, 0.13347078454632352, 0.08405873568448798, 0.07167579899367126, 0.14880996426284132, 0.1201237060916912]
Timestep: 92 State: 2 Beliefs: [0.08050643775864505, 0.11705978638564202, 0.11946145507445188, 0.1443174942524255, 0.1035960529545269, 0.16399287132627463, 0.09788490914512338, 0.17318099310291057]
Timestep: 93 State: 0 Beliefs: [0.10763465381764921, 0.06986588561379035, 0.24544091240987653, 0.13798765034297317, 0.09392466255038019, 0.06711141741008621, 0.1538459325465686, 0.12418888530867588]
Timestep: 94 State: 0 Beliefs: [0.15621940046935218, 0.0914884432339008, 0.20002251900290366, 0.11281017171364875, 0.12184044942020365, 0.09031493882651975, 0.12577492279118746, 0.10152915454228387]
Timestep: 95 State: 2 Beliefs: [0.09882898210728698, 0.11749879048773143, 0.11955408536470986, 0.14510504092288695, 0.09424160226949363, 0.1522263785057732, 0.09841907123465375, 0.17412604910746432]
Timestep: 96 State: 4 Beliefs: [0.09229864184626997, 0.07268518045393761, 0.18459728369253994, 0.14537036090787522, 0.10656214219524854, 0.11082229048325376, 0.16093096527041945, 0.12673313515045534]
Timestep: 97 State: 5 Beliefs: [0.1352998264924983, 0.07979463294643965, 0.175322143664673, 0.09915745897921538, 0.140853099404863, 0.1031796651353141, 0.1474042226019381, 0.11898895077505847]
Timestep: 98 State: 2 Beliefs: [0.09109330082057804, 0.11646896294399259, 0.11565012049434814, 0.14451260183328768, 0.09292368517740704, 0.16791896354786348, 0.09801724298257775, 0.17341512219994523]
Timestep: 99 State: 4 Beliefs: [0.09217525024291602, 0.07258800956629638, 0.18435050048583204, 0.14517601913259276, 0.11340108866634627, 0.10502960198226155, 0.1607158209363664, 0.12656370898738856]
Timestep: 100 State: 2 Beliefs: [0.08781390614821458, 0.11740224297079051, 0.11568240876789164, 0.14603281565098133, 0.09245085890321623, 0.1663300442492366, 0.09904834452849168, 0.17523937878117757]
Timestep: 101 State: 5 Beliefs: [0.09204992121183249, 0.0724893129543181, 0.18409984242366498, 0.1449786259086362, 0.11735631966529367, 0.10213705672604316, 0.16049729852319514, 0.12639162258701617]
Timestep: 102 State: 2 Beliefs: [0.0876728570652522, 0.11736548809416754, 0.1212007715262025, 0.14599164075103996, 0.0923194576518243, 0.1612393988052122, 0.0990204172050532, 0.17518996890124794]
Timestep: 103 State: 5 Beliefs: [0.09220595118092813, 0.0726121865549809, 0.18441190236185626, 0.1452243731099618, 0.11120498677120923, 0.10696538550717108, 0.16076935077700288, 0.12660586373688978]
Timestep: 104 State: 0 Beliefs: [0.0860597518079577, 0.11731462658297438, 0.12441246462147995, 0.14600518840302074, 0.09120522084954526, 0.16076691560413084, 0.09902960604726625, 0.17520622608362488]
Timestep: 105 State: 5 Beliefs: [0.065925569356552, 0.10987594892758665, 0.07911068322786238, 0.131851138713104, 0.11061684159995513, 0.23891754074873184, 0.09888835403482799, 0.16481392339137996]
Timestep: 106 State: 2 Beliefs: [0.09267194924004378, 0.11831007135122905, 0.12270980074422329, 0.1473615255651154, 0.08673306010646448, 0.15543020584453343, 0.0999495564702522, 0.1768338306781385]
Timestep: 107 State: 5 Beliefs: [0.09212112673874776, 0.07254538730676387, 0.1842422534774955, 0.14509077461352773, 0.10570000345649289, 0.1131896094045416, 0.16062145174961145, 0.12648939325281905]
Timestep: 108 State: 2 Beliefs: [0.0882046829336434, 0.11743746511554867, 0.12284711877278023, 0.14624937639145724, 0.09001511694078204, 0.16055175897139903, 0.09919522920464058, 0.1754992516697487]
Timestep: 109 State: 5 Beliefs: [0.12237123258807855, 0.09636734566311188, 0.1468454791056943, 0.11564081479573425, 0.1374190186145918, 0.1525219042930824, 0.12801913563060524, 0.10081506930910164]
Timestep: 110 State: 2 Beliefs: [0.07581956261105988, 0.10347947404855383, 0.08455193299319233, 0.08977711742417437, 0.12907257177960524, 0.23625793007643367, 0.1014871762186319, 0.17955423484834873]
Timestep: 111 State: 0 Beliefs: [0.09840855883453194, 0.0670267712761491, 0.28547578419124786, 0.13365153420494166, 0.07924725842629461, 0.06689222563896714, 0.14901148664342004, 0.1202863807844475]
Timestep: 112 State: 2 Beliefs: [0.1694018291095186, 0.09007877234074996, 0.1977316069463774, 0.1121776349746185, 0.11317781613313722, 0.09140277748703866, 0.12506969153140302, 0.10095987147715664]
Timestep: 113 State: 2 Beliefs: [0.114541136765373, 0.06656300696537332, 0.27099326303392673, 0.1326357414722353, 0.08081222485398631, 0.06720350603221344, 0.14787895355188022, 0.11937216732501175]
Timestep: 114 State: 2 Beliefs: [0.10711712947742708, 0.06685333055374901, 0.27863172771385114, 0.13337687715244348, 0.07968337518081561, 0.06559310595783513, 0.1487052645266795, 0.12003918943719914]
Timestep: 115 State: 2 Beliefs: [0.09904492759479787, 0.06601381926781988, 0.2969973554522463, 0.13172236351034972, 0.07698181379375747, 0.06382898793480181, 0.1468606052869123, 0.11855012715931475]
Timestep: 116 State: 2 Beliefs: [0.09324586145793329, 0.06571897534300374, 0.30755727006014455, 0.13115732652211684, 0.07530889833415529, 0.06273944320076914, 0.14623063121197202, 0.11804159386990515]
Timestep: 117 State: 4 Beliefs: [0.08961810652124969, 0.06585348661272525, 0.31142100669991674, 0.13144337121631733, 0.07451917525170362, 0.06229626990401523, 0.1465495496993866, 0.1182990340946856]
Timestep: 118 State: 2 Beliefs: [0.10523385639670145, 0.07926862048968006, 0.1999566532757668, 0.09889587729264492, 0.15149206872577217, 0.09946250721232883, 0.14701536385593184, 0.11867505275117389]
Timestep: 119 State: 2 Beliefs: [0.08882700099924182, 0.06663401871255838, 0.2926904047484401, 0.13296349867040755, 0.08803921300249211, 0.06293433669514348, 0.1482443783683499, 0.1196671488033668]
Timestep: 120 State: 0 Beliefs: [0.08724074636559462, 0.06635613914919891, 0.29901781737116073, 0.1324587191457761, 0.08656687515593423, 0.0614652687126373, 0.14768158686849964, 0.11921284723119849]
Timestep: 121 State: 4 Beliefs: [0.12923639111627946, 0.07923125092753364, 0.2001869127803321, 0.09885337754601604, 0.1292235201789579, 0.09769230926755412, 0.14695218512810743, 0.11862405305521924]
Timestep: 122 State: 2 Beliefs: [0.11977157864611605, 0.07876701040093308, 0.20221641435890178, 0.09831164228418937, 0.13840252969751252, 0.09840999459512204, 0.14614685927619792, 0.11797397074102725]
Timestep: 123 State: 4 Beliefs: [0.13681338301728974, 0.08999606399321057, 0.23388962329314503, 0.11233865749069617, 0.11778996049264098, 0.08281830035116698, 0.12524921962022395, 0.10110479174162655]
Timestep: 124 State: 2 Beliefs: [0.11450932435745702, 0.07809361427554012, 0.19275280839053546, 0.09746321427813717, 0.15986558708338083, 0.09547398041995399, 0.1448856140612308, 0.1169558571337646]
Timestep: 125 State: 1 Beliefs: [0.09603382211629638, 0.06704815832709786, 0.2740450111792666, 0.1339173452857067, 0.0980312931728141, 0.06109091299985711, 0.14930784616182521, 0.12052561075713603]
Timestep: 126 State: 2 Beliefs: [0.07483804190706717, 0.1440627827962631, 0.11979284086813163, 0.14571065133051567, 0.10082676144531255, 0.14108630697974148, 0.09882983307634975, 0.17485278159661877]
Timestep: 127 State: 5 Beliefs: [0.09229432452202826, 0.07268178056109725, 0.18458864904405653, 0.1453635611221945, 0.10275472505747177, 0.11466631493283026, 0.16092343762815184, 0.1267272071321696]
Timestep: 128 State: 0 Beliefs: [0.07351228288056977, 0.13562375632787774, 0.13196352327312572, 0.1462960984973915, 0.09614766118655584, 0.1416744406567703, 0.09922691898083946, 0.1755553181968698]
Timestep: 129 State: 2 Beliefs: [0.09224771084735886, 0.15071606524898684, 0.1466662477969308, 0.16931118440746276, 0.07966702933312307, 0.1228838330269293, 0.08612786337249193, 0.15238006596671644]
Timestep: 130 State: 5 Beliefs: [0.09220471048680638, 0.07261120950836003, 0.18440942097361276, 0.14522241901672006, 0.10265530484027996, 0.11552558749034093, 0.16076718751545727, 0.12660416016842263]
Timestep: 131 State: 0 Beliefs: [0.09508500352217104, 0.16272200384735977, 0.10715973021994063, 0.12246323998569104, 0.11250870909701194, 0.17004340170252757, 0.0830620236424687, 0.14695588798282924]
